0.040	0.0
0.040	0.0
0.040	0.0
0.040	0.0
0.040	0.0
0.040	0.0
0.040	-0.1
0.040	0.0
0.040	0.0
0.040	0.0
0.040	0.0
0.040	0.0
0.041	-0.1
0.041	0.0
0.041	0.0
0.041	0.0
0.041	-0.1
0.041	0.0
0.041	0.0
0.041	0.0
0.041	-0.1
0.041	0.0
0.041	0.0
0.041	0.0
0.041	0.0
0.041	0.0
0.041	-0.1
0.041	0.0
0.041	0.0
0.041	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.042	-0.1
0.042	-0.1
0.042	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.042	0.0
0.042	-0.1
0.042	0.0
0.042	-0.1
0.043	0.0
0.043	0.0
0.043	-0.1
0.043	0.0
0.043	0.0
0.043	-0.1
0.043	0.0
0.043	-0.1
0.043	0.0
0.043	0.0
0.043	0.0
0.043	-0.1
0.043	0.0
0.043	0.0
0.043	0.0
0.044	0.0
0.044	0.0
0.044	-0.1
0.044	0.0
0.044	0.0
0.044	0.0
0.044	0.0
0.044	0.0
0.044	0.0
0.044	0.0
0.044	-0.1
0.044	0.0
0.044	-0.1
0.044	0.0
0.045	-0.1
0.045	0.0
0.045	0.0
0.045	-0.1
0.045	-0.1
0.045	0.0
0.045	0.0
0.045	0.0
0.045	-0.1
0.045	0.0
0.045	0.0
0.045	0.0
0.045	0.0
0.045	0.0
0.045	0.0
0.045	0.0
0.045	-0.1
0.046	0.0
0.046	-0.1
0.046	0.0
0.046	0.0
0.046	0.0
0.046	-0.1
0.046	0.0
0.046	-0.1
0.046	0.0
0.046	0.0
0.046	0.0
0.046	-0.1
0.047	0.0
0.047	0.0
0.047	0.0
0.047	-0.1
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	-0.1
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	0.0
0.047	-0.1
0.047	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	-0.1
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.048	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.049	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.050	0.0
0.051	0.0
0.051	0.0
0.051	-0.1
0.051	0.0
0.051	0.0
0.051	0.0
0.051	0.0
0.051	0.0
0.051	0.0
0.051	0.0
0.051	0.0
0.051	0.0
0.051	0.0
0.051	0.0
0.052	0.0
0.052	0.0
0.052	0.0
0.052	0.0
0.052	0.0
0.052	0.0
0.052	0.0
0.052	0.0
0.052	0.0
0.052	0.0
0.052	0.0
0.052	0.0
0.053	0.0
0.053	0.0
0.053	0.0
0.053	0.0
0.053	0.0
0.053	0.0
0.053	0.0
0.053	0.0
0.053	-0.1
0.053	0.0
0.053	0.0
0.053	0.0
0.053	0.0
0.053	0.0
0.054	0.0
0.054	0.0
0.054	0.0
0.054	0.0
0.054	0.0
0.054	0.0
0.054	0.0
0.054	0.0
0.054	0.0
0.054	0.0
0.054	0.0
0.054	0.0
0.054	0.0
0.054	0.0
0.054	0.0
0.055	0.0
0.055	0.0
0.055	0.0
0.055	0.0
0.055	0.0
0.055	0.0
0.055	0.0
0.055	0.0
0.055	0.0
0.055	0.0
0.055	0.0
0.055	0.0
0.055	0.0
0.055	0.0
0.056	0.0
0.056	0.0
0.056	0.0
0.056	0.0
0.056	0.0
0.056	0.0
0.056	0.0
0.056	0.0
0.056	0.0
0.056	0.0
0.056	0.0
0.056	0.0
0.056	0.0
0.056	0.0
0.057	0.0
0.057	-0.1
0.057	0.0
0.057	0.0
0.057	0.0
0.057	-0.1
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	0.0
0.057	-0.1
0.058	0.0
0.058	-0.1
0.058	0.0
0.058	-0.1
0.058	0.0
0.058	0.0
0.058	0.0
0.058	-0.1
0.058	0.0
0.058	-0.1
0.058	0.0
0.058	-0.1
0.058	0.0
0.059	0.0
0.059	0.0
0.059	0.0
0.059	0.0
0.059	0.0
0.059	0.0
0.059	-0.1
0.059	0.0
0.059	0.0
0.059	0.0
0.059	0.0
0.059	0.0
0.059	0.0
0.059	0.0
0.059	0.0
0.059	0.0
0.059	0.0
0.060	0.0
0.060	0.0
0.060	0.0
0.060	0.0
0.060	0.0
0.060	0.0
0.060	0.0
0.060	0.0
0.060	0.0
0.060	0.0
0.060	0.0
0.060	0.0
0.060	0.0
0.061	0.0
0.061	0.0
0.061	0.0
0.061	0.0
0.061	0.0
0.061	0.0
0.061	0.0
0.061	0.0
0.061	0.0
0.061	0.0
0.061	0.0
0.061	0.0
0.061	0.0
0.061	0.0
0.062	0.0
0.062	0.0
0.062	0.0
0.062	0.0
0.062	0.0
0.062	0.0
0.062	0.0
0.062	0.0
0.062	0.0
0.062	0.0
0.062	0.0
0.063	0.0
0.063	0.0
0.063	0.0
0.063	0.0
0.063	0.1
0.063	0.0
0.063	0.0
0.063	0.0
0.063	0.0
0.063	0.0
0.063	0.0
0.063	0.0
0.063	0.1
0.063	0.0
0.063	0.1
0.064	0.0
0.064	0.1
0.064	0.0
0.064	0.0
0.064	0.1
0.064	0.1
0.064	0.0
0.064	0.0
0.064	0.0
0.064	0.1
0.064	0.1
0.064	0.1
0.065	0.1
0.065	0.1
0.065	0.0
0.065	0.1
0.065	0.0
0.065	0.0
0.065	0.0
0.065	0.0
0.065	0.0
0.065	0.1
0.065	0.0
0.065	0.0
0.065	0.1
0.065	0.1
0.065	0.0
0.066	0.1
0.066	0.0
0.066	0.1
0.066	0.0
0.066	0.1
0.066	0.0
0.066	0.1
0.066	0.0
0.066	0.1
0.066	0.0
0.067	0.1
0.067	0.0
0.067	0.1
0.067	0.0
0.067	0.1
0.067	0.0
0.067	0.0
0.067	0.0
0.067	0.0
0.067	0.0
0.067	0.0
0.067	0.0
0.067	0.1
0.067	0.0
0.067	0.0
0.068	0.0
0.068	0.0
0.068	0.0
0.068	0.0
0.068	0.0
0.068	0.0
0.068	0.0
0.068	0.0
0.068	0.0
0.068	0.0
0.068	0.0
0.068	0.0
0.068	0.0
0.068	0.0
0.068	0.0
0.069	0.0
0.069	0.0
0.069	0.0
0.069	0.0
0.069	0.0
0.069	0.0
0.069	0.0
0.069	0.0
0.069	0.0
0.069	0.0
0.069	0.0
0.069	0.0
0.069	0.0
0.070	0.0
0.070	0.0
0.070	0.0
0.070	0.0
0.070	0.0
0.070	0.0
0.070	0.0
0.070	0.0
0.070	0.0
0.070	0.0
0.070	-0.1
0.070	0.0
0.070	0.0
0.070	0.0
0.071	0.0
0.071	0.0
0.071	-0.1
0.071	0.0
0.071	-0.1
0.071	0.0
0.071	-0.1
0.071	0.0
0.071	0.0
0.071	0.0
0.071	0.0
0.072	0.0
0.072	0.0
0.072	0.0
0.072	0.0
0.072	0.0
0.072	0.0
0.072	0.0
0.072	0.0
0.072	0.0
0.072	0.0
0.072	0.0
0.072	0.0
0.072	0.0
0.072	0.0
0.072	0.0
0.072	0.0
0.073	0.0
0.073	0.0
0.073	0.0
0.073	0.0
0.073	0.1
0.073	0.0
0.073	0.0
0.073	0.0
0.073	0.0
0.073	0.0
0.073	0.0
0.073	0.0
0.074	0.0
0.074	0.0
0.074	0.0
0.074	0.0
0.074	0.1
0.074	0.2
0.074	0.2
0.074	0.1
0.074	0.1
0.074	0.0
0.074	0.0
0.074	0.0
0.074	0.1
0.074	0.1
0.074	0.1
0.075	0.2
0.075	0.2
0.075	0.2
0.075	0.2
0.075	0.2
0.075	0.2
0.075	0.2
0.075	0.2
0.075	0.2
0.075	0.1
0.075	0.2
0.075	0.2
0.076	0.2
0.076	0.3
0.076	0.2
0.076	0.3
0.076	0.3
0.076	0.3
0.076	0.2
0.076	0.2
0.076	0.2
0.076	0.2
0.076	0.3
0.076	0.3
0.076	0.3
0.076	0.4
0.077	0.4
0.077	0.4
0.077	0.3
0.077	0.4
0.077	0.3
0.077	0.3
0.077	0.3
0.077	0.4
0.077	0.3
0.077	0.4
0.077	0.4
0.078	0.5
0.078	0.4
0.078	0.4
0.078	0.4
0.078	0.4
0.078	0.3
0.078	0.4
0.078	0.3
0.078	0.4
0.078	0.4
0.078	0.4
0.078	0.4
0.078	0.5
0.078	0.4
0.078	0.5
0.079	0.6
0.079	0.5
0.079	0.4
0.079	0.4
0.079	0.4
0.079	0.4
0.079	0.4
0.079	0.4
0.079	0.4
0.079	0.5
0.079	0.6
0.080	0.4
0.080	0.4
0.080	0.4
0.080	0.4
0.080	0.4
0.080	0.3
0.080	0.4
0.080	0.3
0.080	0.4
0.080	0.4
0.080	0.4
0.080	0.3
0.080	0.4
0.081	0.3
0.081	0.4
0.081	0.3
0.081	0.3
0.081	0.2
0.081	0.3
0.081	0.2
0.081	0.2
0.081	0.2
0.081	0.3
0.081	0.3
0.082	0.2
0.082	0.2
0.082	0.2
0.082	0.2
0.082	0.2
0.082	0.2
0.082	0.1
0.082	0.2
0.082	0.2
0.082	0.2
0.082	0.1
0.082	0.2
0.082	0.1
0.082	0.1
0.083	0.1
0.083	0.1
0.083	0.0
0.083	0.0
0.083	0.1
0.083	0.0
0.083	0.1
0.083	0.0
0.083	0.0
0.083	0.0
0.083	0.0
0.083	0.0
0.084	0.0
0.084	0.0
0.084	0.0
0.084	0.0
0.084	0.0
0.084	0.0
0.084	0.0
0.084	0.0
0.084	0.0
0.084	0.0
0.084	0.0
0.084	0.0
0.084	0.0
0.084	0.0
0.085	0.0
0.085	0.0
0.085	0.0
0.085	0.0
0.085	0.0
0.085	0.0
0.085	0.0
0.085	0.0
0.085	0.0
0.085	0.0
0.085	0.1
0.086	0.0
0.086	0.0
0.086	0.0
0.086	0.1
0.086	0.2
0.086	0.2
0.086	0.2
0.086	0.3
0.086	0.2
0.086	0.3
0.086	0.2
0.086	0.3
0.086	0.2
0.087	0.3
0.087	0.4
0.087	0.5
0.087	0.6
0.087	0.6
0.087	0.6
0.087	0.7
0.087	0.6
0.087	0.6
0.087	0.6
0.087	0.7
0.088	0.7
0.088	0.7
0.088	0.8
0.088	0.9
0.088	1.1
0.088	1.2
0.088	1.2
0.088	1.3
0.088	1.2
0.088	1.2
0.088	1.1
0.088	1.2
0.088	1.2
0.088	1.2
0.088	1.4
0.089	1.6
0.089	1.8
0.089	1.8
0.089	2.0
0.089	2.1
0.089	2.1
0.089	2.0
0.089	2.0
0.089	2.0
0.089	1.8
0.089	1.9
0.089	2.0
0.090	2.2
0.090	2.5
0.090	2.7
0.090	2.9
0.090	3.1
0.090	3.1
0.090	3.0
0.090	2.9
0.090	2.7
0.090	2.6
0.090	2.7
0.090	2.9
0.090	3.2
0.091	3.5
0.091	3.9
0.091	4.1
0.091	4.3
0.091	4.2
0.091	4.0
0.091	3.9
0.091	3.6
0.091	3.6
0.091	3.8
0.091	4.1
0.091	4.5
0.092	4.9
0.092	5.3
0.092	5.5
0.092	5.5
0.092	5.3
0.092	5.1
0.092	4.8
0.092	4.7
0.092	4.6
0.092	4.9
0.092	5.3
0.092	5.9
0.092	6.3
0.092	6.6
0.093	7.0
0.093	7.0
0.093	6.8
0.093	6.4
0.093	6.3
0.093	5.9
0.093	5.7
0.093	5.9
0.093	6.3
0.093	6.7
0.093	7.3
0.094	7.8
0.094	8.2
0.094	8.3
0.094	8.0
0.094	7.7
0.094	7.2
0.094	6.9
0.094	6.7
0.094	6.9
0.094	7.4
0.094	8.1
0.094	8.8
0.094	9.2
0.095	9.4
0.095	9.2
0.095	8.8
0.095	8.3
0.095	7.8
0.095	7.8
0.095	8.0
0.095	8.5
0.095	9.2
0.095	9.9
0.095	10.3
0.095	10.4
0.095	10.0
0.095	9.5
0.096	8.8
0.096	8.4
0.096	8.4
0.096	8.7
0.096	9.4
0.096	10.1
0.096	10.5
0.096	11.0
0.096	10.9
0.096	10.6
0.096	10.0
0.096	9.5
0.096	8.9
0.096	8.8
0.097	9.0
0.097	9.5
0.097	10.2
0.097	10.6
0.097	11.1
0.097	11.3
0.097	11.2
0.097	10.7
0.097	10.2
0.097	9.5
0.097	9.0
0.098	8.8
0.098	9.0
0.098	9.5
0.098	10.2
0.098	10.6
0.098	11.1
0.098	11.2
0.098	11.1
0.098	10.5
0.098	9.9
0.098	9.3
0.098	8.8
0.098	8.6
0.099	8.8
0.099	9.1
0.099	9.6
0.099	10.2
0.099	10.4
0.099	10.4
0.099	9.8
0.099	9.2
0.099	8.6
0.099	8.2
0.100	8.0
0.100	8.1
0.100	8.6
0.100	9.1
0.100	9.4
0.100	9.6
0.100	9.4
0.100	9.0
0.100	8.4
0.100	7.8
0.100	7.3
0.100	7.3
0.100	7.4
0.100	7.8
0.101	8.2
0.101	8.5
0.101	8.6
0.101	8.4
0.101	8.0
0.101	7.5
0.101	7.0
0.101	6.4
0.101	6.3
0.101	6.3
0.101	6.4
0.102	6.7
0.102	7.0
0.102	7.1
0.102	7.2
0.102	7.0
0.102	6.6
0.102	6.3
0.102	5.9
0.102	5.5
0.102	5.1
0.102	5.1
0.102	5.2
0.102	5.3
0.102	5.6
0.103	5.8
0.103	5.8
0.103	5.7
0.103	5.5
0.103	5.1
0.103	4.7
0.103	4.3
0.103	4.1
0.103	4.0
0.103	4.1
0.103	4.1
0.103	4.3
0.104	4.5
0.104	4.5
0.104	4.3
0.104	4.1
0.104	3.8
0.104	3.4
0.104	3.3
0.104	3.1
0.104	3.1
0.104	3.1
0.104	3.3
0.104	3.4
0.104	3.4
0.105	3.3
0.105	3.1
0.105	2.9
0.105	2.7
0.105	2.5
0.105	2.3
0.105	2.3
0.105	2.3
0.105	2.3
0.105	2.4
0.105	2.5
0.106	2.4
0.106	2.3
0.106	2.1
0.106	2.1
0.106	2.0
0.106	1.8
0.106	1.6
0.106	1.6
0.106	1.6
0.106	1.6
0.106	1.7
0.106	1.7
0.106	1.7
0.106	1.6
0.107	1.6
0.107	1.4
0.107	1.3
0.107	1.1
0.107	1.0
0.107	1.0
0.107	1.0
0.107	1.0
0.107	1.0
0.107	1.0
0.107	0.9
0.107	0.9
0.108	0.8
0.108	0.8
0.108	0.7
0.108	0.6
0.108	0.6
0.108	0.5
0.108	0.5
0.108	0.5
0.108	0.5
0.108	0.4
0.108	0.4
0.108	0.3
0.108	0.4
0.108	0.3
0.109	0.3
0.109	0.2
0.109	0.2
0.109	0.2
0.109	0.2
0.109	0.2
0.109	0.1
0.109	0.2
0.109	0.1
0.109	0.1
0.110	0.0
0.110	0.0
0.110	0.0
0.110	0.0
0.110	0.0
0.110	0.0
0.110	0.0
0.110	0.0
0.110	0.0
0.110	0.0
0.110	0.0
0.110	0.0
0.110	0.0
0.111	0.0
0.111	0.0
0.111	0.0
0.111	0.0
0.111	0.0
0.111	0.0
0.111	0.0
0.111	0.0
0.111	0.0
0.111	0.0
0.111	0.0
0.111	0.0
0.111	0.0
0.111	0.0
0.111	0.0
0.111	0.0
0.112	0.0
0.112	0.0
0.112	0.0
0.112	0.0
0.112	0.0
0.112	0.0
0.112	0.0
0.112	0.0
0.112	0.0
0.112	0.1
0.113	0.2
0.113	0.2
0.113	0.2
0.113	0.1
0.113	0.2
0.113	0.1
0.113	0.1
0.113	0.1
0.113	0.2
0.113	0.2
0.113	0.2
0.113	0.2
0.113	0.2
0.114	0.3
0.114	0.2
0.114	0.3
0.114	0.2
0.114	0.2
0.114	0.2
0.114	0.2
0.114	0.2
0.114	0.4
0.114	0.3
0.115	0.4
0.115	0.3
0.115	0.4
0.115	0.3
0.115	0.3
0.115	0.2
0.115	0.2
0.115	0.3
0.115	0.4
0.115	0.3
0.115	0.4
0.115	0.3
0.116	0.3
0.116	0.3
0.116	0.3
0.116	0.2
0.116	0.3
0.116	0.3
0.116	0.2
0.116	0.3
0.116	0.4
0.116	0.3
0.117	0.3
0.117	0.3
0.117	0.4
0.117	0.3
0.117	0.3
0.117	0.2
0.117	0.3
0.117	0.3
0.117	0.3
0.117	0.3
0.117	0.3
0.117	0.3
0.117	0.3
0.118	0.2
0.118	0.3
0.118	0.2
0.118	0.2
0.118	0.2
0.118	0.3
0.118	0.2
0.118	0.3
0.118	0.2
0.118	0.4
0.119	0.2
0.119	0.2
0.119	0.2
0.119	0.2
0.119	0.2
0.119	0.2
0.119	0.2
0.119	0.2
0.119	0.2
0.119	0.2
0.119	0.2
0.119	0.1
0.119	0.2
0.120	0.2
0.120	0.1
0.120	0.1
0.120	0.1
0.120	0.0
0.120	0.1
0.120	0.1
0.120	0.1
0.120	0.0
0.120	0.0
0.120	0.1
0.121	0.0
0.121	0.0
0.121	0.0
0.121	0.0
0.121	0.0
0.121	0.0
0.121	0.0
0.121	0.1
0.121	0.0
0.121	0.0
0.121	0.0
0.121	0.0
0.121	0.0
0.122	0.0
0.122	0.0
0.122	0.0
0.122	0.0
0.122	0.0
0.122	0.0
0.122	0.0
0.122	0.0
0.122	0.0
0.122	0.0
0.123	0.0
0.123	0.0
0.123	0.0
0.123	0.0
0.123	0.0
0.123	0.0
0.123	0.0
0.123	-0.1
0.123	0.0
0.123	0.0
0.123	0.0
0.123	0.0
0.123	0.0
0.124	-0.1
0.124	0.0
0.124	-0.1
0.124	0.0
0.124	0.0
0.124	0.0
0.124	0.0
0.124	0.0
0.124	-0.1
0.124	0.0
0.124	0.0
0.125	0.0
0.125	0.0
0.125	0.0
0.125	-0.1
0.125	0.0
0.125	-0.1
0.125	0.0
0.125	0.0
0.125	0.0
0.125	-0.1
0.125	0.0
0.125	-0.1
0.126	0.0
0.126	0.0
0.126	0.0
0.126	0.0
0.126	0.0
0.126	0.0
0.126	0.0
0.126	0.0
0.126	0.0
0.126	0.0
0.127	0.0
0.127	0.0
0.127	0.0
0.127	0.0
0.127	0.0
0.127	0.0
0.127	0.0
0.127	0.0
0.127	0.0
0.127	0.0
0.127	0.0
0.127	0.0
0.127	0.0
0.128	0.0
0.128	0.1
0.128	0.0
0.128	0.0
0.128	0.0
0.128	0.1
0.128	0.0
0.128	0.0
0.128	0.0
0.128	0.1
0.129	0.0
0.129	0.0
0.129	0.0
0.129	0.0
0.129	0.0
0.129	0.0
0.129	0.0
0.129	0.0
0.129	0.0
0.129	0.0
0.129	0.0
0.129	0.1
0.130	0.1
0.130	0.0
0.130	0.0
0.130	0.0
0.130	0.0
0.130	0.0
0.130	0.0
0.130	0.1
0.130	0.0
0.130	0.0
0.131	0.0
0.131	0.0
0.131	0.0
0.131	0.0
0.131	0.0
0.131	0.0
0.131	0.0
0.131	0.0
0.131	0.0
0.131	0.0
0.131	0.0
0.131	0.0
0.131	0.0
0.132	0.0
0.132	0.0
0.132	0.0
0.132	0.0
0.132	0.0
0.132	0.0
0.132	0.0
0.132	0.0
0.132	0.0
0.132	0.0
0.133	0.0
0.133	0.0
0.133	0.0
0.133	0.0
0.133	0.0
0.133	0.0
0.133	0.0
0.133	0.0
0.133	0.0
0.133	0.0
0.133	0.0
0.133	0.0
0.134	0.0
0.134	0.0
0.134	0.0
0.134	0.0
0.134	0.0
0.134	0.0
0.134	0.0
0.134	0.0
0.134	0.0
0.134	0.0
0.135	0.0
0.135	0.0
0.135	0.0
0.135	0.0
0.135	0.0
0.135	0.0
0.135	0.0
0.135	0.0
0.135	0.0
0.135	0.0
0.135	0.0
0.135	0.0
0.136	0.0
0.136	0.0
0.136	0.0
0.136	0.0
0.136	0.0
0.136	0.0
0.136	0.0
0.136	0.0
0.136	0.0
0.137	-0.1
0.137	0.0
0.137	-0.1
0.137	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.138	0.0
0.138	0.0
0.138	-0.1
0.138	0.0
0.138	0.0
0.138	0.0
0.138	0.0
0.138	0.0
0.138	0.0
0.138	0.0
0.139	0.0
0.139	0.0
0.139	-0.1
0.139	0.0
0.139	0.0
0.139	0.0
0.139	-0.1
0.139	0.0
0.139	0.0
0.139	0.0
0.139	-0.1
0.139	0.0
0.140	0.0
0.140	0.0
0.140	0.0
0.140	0.0
0.140	0.0
0.140	0.0
0.140	0.0
0.140	0.0
0.140	0.0
0.141	0.0
0.141	0.0
0.141	0.0
0.141	0.0
0.141	0.0
0.141	0.0
0.141	0.0
0.141	-0.1
0.141	0.0
0.141	0.0
0.141	0.0
0.141	0.0
0.141	0.0
0.142	0.0
0.142	0.0
0.142	0.0
0.142	0.0
0.142	0.0
0.142	0.0
0.142	0.0
0.142	0.0
0.142	0.0
0.143	0.0
0.143	0.0
0.143	0.0
0.143	0.0
0.143	0.0
0.143	0.0
0.143	0.0
0.143	0.0
0.143	0.0
0.143	0.0
0.143	0.0
0.143	0.0
0.144	0.0
0.144	0.0
0.144	0.0
0.144	0.0
0.144	0.0
0.144	0.0
0.144	0.0
0.144	0.0
0.144	0.0
0.144	0.0
0.145	0.0
0.145	0.0
0.145	0.0
0.145	0.0
0.145	0.0
0.145	0.0
0.145	0.0
0.145	-0.1
0.145	0.0
0.145	0.0
0.145	0.0
0.145	0.0
0.145	0.0
0.146	0.0
0.146	0.0
0.146	0.0
0.146	0.0
0.146	0.0
0.146	0.0
0.146	0.0
0.146	0.0
0.146	0.0
0.146	0.0
0.147	0.0
0.147	0.0
0.147	0.0
0.147	0.0
0.147	0.0
0.147	0.0
0.147	0.0
0.147	0.0
0.147	0.0
0.147	0.0
0.147	0.0
0.147	0.0
0.148	0.0
0.148	0.0
0.148	0.0
0.148	0.0
0.148	0.0
0.148	0.0
0.148	0.0
0.148	0.0
0.148	0.0
0.148	0.0
0.149	0.0
0.149	0.0
0.149	0.0
0.149	0.0
0.149	0.0
0.149	0.0
0.149	0.0
0.149	0.0
0.149	-0.1
0.149	0.0
0.149	0.0
0.149	0.0
0.149	-0.1
0.150	0.0
0.150	0.0
0.150	0.0
0.150	0.0
0.150	0.0
0.150	0.0
0.150	0.0
0.150	0.0
0.150	0.0
0.150	0.0
0.151	0.0
0.151	-0.1
0.151	0.0
0.151	0.0
0.151	0.0
0.151	0.0
0.151	0.0
0.151	-0.1
0.151	0.0
0.151	0.0
0.151	0.0
0.151	-0.1
0.151	0.0
0.152	0.0
0.152	0.0
0.152	0.0
0.152	0.0
0.152	-0.1
0.152	0.0
0.152	0.0
0.152	0.0
0.152	-0.1
0.152	0.0
0.153	-0.1
0.153	0.0
0.153	-0.1
0.153	0.0
0.153	0.0
0.153	0.0
0.153	0.0
0.153	0.0
0.153	0.0
0.153	0.0
0.153	-0.1
0.153	0.0
0.153	-0.1
0.154	0.0
0.154	0.0
0.154	0.0
0.154	0.0
0.154	0.0
0.154	0.0
0.154	0.0
0.154	0.0
0.154	0.0
0.154	-0.1
0.155	-0.1
0.155	0.0
0.155	0.0
0.155	0.0
0.155	0.0
0.155	0.0
0.155	0.0
0.155	-0.1
0.155	0.0
0.155	0.0
0.155	0.0
0.155	0.0
0.155	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.157	0.0
0.157	0.0
0.157	-0.1
0.157	0.0
0.157	-0.1
0.157	0.0
0.157	0.0
0.157	0.0
0.157	0.0
0.157	0.0
0.157	-0.1
0.158	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.159	0.0
0.159	-0.1
0.159	0.0
0.159	0.0
0.159	0.0
0.159	0.0
0.159	0.0
0.159	-0.1
0.159	0.0
0.159	0.0
0.159	0.0
0.159	-0.1
0.160	0.0
0.160	0.0
0.160	0.0
0.160	-0.1
0.160	0.0
0.160	0.0
0.160	0.0
0.160	0.0
0.160	0.0
0.160	-0.1
0.160	0.0
0.160	0.0
0.160	0.0
0.160	0.0
0.160	0.0
0.161	-0.1
0.161	0.0
0.161	0.0
0.161	0.0
0.161	0.0
0.161	0.0
0.161	0.0
0.161	0.0
0.161	0.0
0.161	0.0
0.161	-0.1
0.161	0.0
0.161	-0.1
0.162	0.0
0.162	0.0
0.162	0.0
0.162	0.0
0.162	0.0
0.162	0.0
0.162	0.0
0.162	-0.1
0.162	0.0
0.162	0.0
0.162	0.0
0.162	0.0
0.162	0.0
0.162	-0.1
0.162	0.0
0.163	0.0
0.163	0.0
0.163	0.0
0.163	0.0
0.163	-0.1
0.163	0.0
0.163	0.0
0.163	0.0
0.163	0.0
0.163	0.0
0.163	0.0
0.163	0.0
0.163	-0.1
0.164	0.0
0.164	-0.1
0.164	0.0
0.164	-0.1
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.165	0.0
0.165	-0.1
0.165	0.0
0.165	-0.1
0.165	0.0
0.165	-0.1
0.165	0.0
0.165	-0.1
0.165	0.0
0.165	0.0
0.165	0.0
0.165	0.0
0.165	0.0
0.166	-0.1
0.166	0.0
0.166	0.0
0.166	0.0
0.166	0.0
0.166	0.0
0.166	-0.1
0.166	0.0
0.166	-0.1
0.166	0.0
0.166	0.0
0.166	0.0
0.166	0.0
0.166	0.0
0.166	-0.1
0.166	0.0
0.166	0.0
0.167	0.0
0.167	0.0
0.167	0.0
0.167	0.0
0.167	0.0
0.167	0.0
0.167	0.0
0.167	0.0
0.167	0.0
0.167	0.0
0.167	0.0
0.167	-0.1
0.167	0.0
0.168	0.0
0.168	0.0
0.168	-0.1
0.168	0.0
0.168	0.0
0.168	0.0
0.168	-0.1
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	-0.1
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	-0.1
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	-0.1
0.172	0.0
0.172	0.0
0.172	0.0
0.172	-0.1
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	-0.1
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.173	0.0
0.173	0.0
0.173	0.0
0.173	0.0
0.173	0.0
0.173	-0.1
0.173	0.0
0.173	0.0
0.173	0.0
0.173	0.0
0.173	0.0
0.173	-0.1
0.173	0.0
0.173	-0.1
0.173	0.0
0.173	0.0
0.173	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	-0.1
