-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	0.0
-0.180	0.0
-0.180	-0.1
-0.180	0.0
-0.180	-0.1
-0.180	0.0
