0.070	0.0
0.070	0.1
0.070	0.0
0.070	0.0
0.070	0.0
0.070	0.0
0.070	0.0
0.070	0.0
0.070	0.0
0.070	0.0
0.070	0.0
0.071	0.0
0.071	0.0
0.071	0.0
0.071	0.0
0.071	0.0
0.071	0.0
0.071	0.0
0.071	0.0
0.071	0.0
0.071	0.0
0.071	0.0
0.072	0.0
0.072	0.0
0.072	0.0
0.072	0.0
0.072	0.1
0.072	0.1
0.072	0.0
0.072	0.1
0.072	0.2
0.072	0.1
0.072	0.2
0.072	0.2
0.072	0.2
0.072	0.4
0.072	0.2
0.072	0.3
0.072	0.3
0.073	0.4
0.073	0.3
0.073	0.4
0.073	0.4
0.073	0.4
0.073	0.3
0.073	0.4
0.073	0.4
0.073	0.3
0.073	0.2
0.073	0.2
0.074	0.2
0.074	0.3
0.074	0.3
0.074	0.4
0.074	0.4
0.074	0.4
0.074	0.4
0.074	0.5
0.074	0.4
0.074	0.5
0.074	0.6
0.074	0.7
0.074	0.8
0.075	0.9
0.075	1.0
0.075	0.9
0.075	1.0
0.075	0.9
0.075	1.0
0.075	0.9
0.075	1.0
0.075	1.0
0.075	1.0
0.075	1.0
0.075	1.0
0.076	0.9
0.076	0.8
0.076	0.7
0.076	0.6
0.076	0.5
0.076	0.5
0.076	0.5
0.076	0.4
0.076	0.4
0.076	0.3
0.076	0.3
0.076	0.3
0.076	0.4
0.076	0.3
0.076	0.3
0.077	0.4
0.077	0.4
0.077	0.3
0.077	0.3
0.077	0.2
0.077	0.3
0.077	0.2
0.077	0.2
0.077	0.2
0.077	0.2
0.077	0.2
0.078	0.2
0.078	0.2
0.078	0.1
0.078	0.2
0.078	0.1
0.078	0.0
0.078	0.1
0.078	0.0
0.078	0.0
0.078	0.0
0.078	0.1
0.078	0.0
0.078	0.0
0.078	0.0
0.078	0.0
0.078	0.0
0.079	0.0
0.079	0.0
0.079	0.0
0.079	0.1
0.079	0.2
0.079	0.2
0.079	0.4
0.079	0.4
0.079	0.5
0.080	0.6
0.080	0.6
0.080	0.6
0.080	0.7
0.080	0.6
0.080	0.7
0.080	0.8
0.080	0.7
0.080	0.6
0.080	0.5
0.080	0.6
0.080	0.5
0.080	0.4
0.080	0.4
0.080	0.4
0.081	0.4
0.081	0.4
0.081	0.4
0.081	0.4
0.081	0.4
0.081	0.5
0.081	0.7
0.081	0.8
0.081	1.2
0.081	1.5
0.081	1.8
0.081	2.1
0.081	2.2
0.081	2.5
0.082	2.7
0.082	2.8
0.082	3.0
0.082	3.1
0.082	3.2
0.082	3.3
0.082	3.3
0.082	3.1
0.082	3.0
0.082	2.6
0.082	2.4
0.082	2.1
0.082	2.0
0.082	1.6
0.083	1.6
0.083	1.4
0.083	1.2
0.083	1.0
0.083	0.9
0.083	0.8
0.083	0.8
0.083	0.8
0.083	0.9
0.083	1.2
0.083	1.3
0.083	1.5
0.084	1.7
0.084	1.8
0.084	2.0
0.084	2.0
0.084	2.1
0.084	2.1
0.084	2.2
0.084	2.3
0.084	2.3
0.084	2.2
0.084	2.1
0.084	1.9
0.085	1.7
0.085	1.5
0.085	1.3
0.085	1.1
0.085	1.1
0.085	0.9
0.085	0.8
0.085	0.8
0.085	0.7
0.085	0.6
0.086	0.5
0.086	0.4
0.086	0.4
0.086	0.3
0.086	0.4
0.086	0.3
0.086	0.3
0.086	0.4
0.086	0.4
0.086	0.4
0.086	0.5
0.086	0.5
0.086	0.5
0.086	0.6
0.086	0.6
0.086	0.8
0.086	0.7
0.086	0.9
0.086	1.0
0.087	1.0
0.087	1.0
0.087	1.0
0.087	0.9
0.087	0.9
0.087	0.9
0.087	0.9
0.087	0.9
0.087	1.0
0.087	0.9
0.087	0.9
0.087	0.8
0.088	0.9
0.088	1.2
0.088	2.0
0.088	2.9
0.088	4.1
0.088	5.1
0.088	6.1
0.088	6.9
0.088	7.6
0.088	8.2
0.088	8.9
0.088	9.6
0.088	10.4
0.088	11.5
0.088	12.9
0.089	14.5
0.089	15.6
0.089	16.0
0.089	15.9
0.089	15.3
0.089	14.8
0.089	14.5
0.089	14.3
0.089	14.5
0.089	14.6
0.089	14.9
0.090	14.8
0.090	14.2
0.090	12.7
0.090	11.5
0.090	11.4
0.090	12.8
0.090	15.3
0.090	17.9
0.090	19.9
0.090	21.2
0.090	21.9
0.090	22.1
0.090	22.5
0.090	23.4
0.090	25.3
0.091	28.2
0.091	32.0
0.091	36.3
0.091	40.4
0.091	44.0
0.091	46.7
0.091	48.6
0.091	50.0
0.091	51.3
0.091	52.6
0.091	53.9
0.091	55.1
0.091	55.9
0.091	56.1
0.091	55.2
0.091	53.3
0.091	50.0
0.092	45.9
0.092	41.2
0.092	36.9
0.092	33.1
0.092	30.0
0.092	27.2
0.092	24.6
0.092	22.3
0.092	20.1
0.092	18.3
0.092	16.7
0.092	15.7
0.092	16.4
0.092	19.2
0.093	24.4
0.093	31.0
0.093	37.7
0.093	44.2
0.093	50.3
0.093	55.6
0.093	60.2
0.093	64.1
0.093	67.4
0.093	70.4
0.093	73.2
0.093	75.6
0.093	77.2
0.094	76.7
0.094	74.0
0.094	69.0
0.094	62.9
0.094	56.6
0.094	50.8
0.094	45.7
0.094	41.1
0.094	37.1
0.094	33.6
0.094	30.4
0.094	27.3
0.094	24.7
0.095	22.7
0.095	21.8
0.095	22.7
0.095	25.3
0.095	29.2
0.095	33.7
0.095	37.8
0.095	41.5
0.095	44.5
0.095	47.0
0.095	49.0
0.095	50.7
0.095	52.6
0.095	54.9
0.096	56.8
0.096	58.3
0.096	58.7
0.096	58.2
0.096	56.5
0.096	54.3
0.096	51.8
0.096	49.1
0.096	46.9
0.096	44.8
0.096	43.2
0.096	41.5
0.096	39.6
0.096	37.2
0.096	34.4
0.096	30.9
0.096	27.5
0.096	24.7
0.097	22.3
0.097	20.5
0.097	19.0
0.097	17.9
0.097	16.9
0.097	16.0
0.097	15.2
0.097	14.7
0.097	14.5
0.097	14.6
0.097	15.4
0.097	16.6
0.097	18.0
0.098	18.8
0.098	19.7
0.098	20.3
0.098	20.6
0.098	20.8
0.098	20.9
0.098	20.8
0.098	20.5
0.098	20.1
0.098	19.3
0.098	18.7
0.098	17.6
0.098	16.3
0.098	14.8
0.098	13.2
0.099	11.7
0.099	10.4
0.099	9.4
0.099	8.2
0.099	7.2
0.099	6.4
0.099	5.8
0.099	5.2
0.099	4.6
0.099	4.2
0.099	3.9
0.099	3.5
0.099	3.3
0.099	3.2
0.099	3.1
0.100	2.9
0.100	2.7
0.100	2.7
0.100	2.5
0.100	2.4
0.100	2.4
0.100	2.3
0.100	2.3
0.100	2.1
0.100	2.0
0.100	1.9
0.100	1.6
0.100	1.6
0.100	1.4
0.100	1.3
0.100	1.1
0.101	1.0
0.101	0.9
0.101	0.9
0.101	0.8
0.101	0.7
0.101	0.6
0.101	0.5
0.101	0.5
0.101	0.4
0.101	0.4
0.101	0.4
0.101	0.3
0.101	0.4
0.101	0.3
0.101	0.4
0.102	0.4
0.102	0.5
0.102	0.4
0.102	0.5
0.102	0.5
0.102	0.7
0.102	0.8
0.102	1.0
0.102	1.4
0.102	1.6
0.102	1.9
0.102	2.1
0.102	2.3
0.102	2.6
0.102	2.6
0.102	2.8
0.103	3.1
0.103	3.1
0.103	3.1
0.103	3.2
0.103	3.1
0.103	3.0
0.103	2.9
0.103	2.7
0.103	2.3
0.103	2.1
0.103	2.0
0.103	1.7
0.103	1.6
0.103	1.4
0.103	1.2
0.104	1.2
0.104	1.0
0.104	0.9
0.104	0.9
0.104	0.9
0.104	1.0
0.104	1.2
0.104	1.4
0.104	1.7
0.104	1.9
0.104	2.1
0.104	2.1
0.104	2.3
0.104	2.5
0.104	2.6
0.104	2.7
0.104	3.0
0.104	3.1
0.104	3.4
0.104	3.5
0.105	3.6
0.105	3.7
0.105	3.8
0.105	3.7
0.105	3.7
0.105	3.7
0.105	3.6
0.105	3.5
0.105	3.4
0.105	3.3
0.105	3.1
0.105	2.9
0.105	2.6
0.105	2.3
0.105	2.1
0.105	1.9
0.106	1.7
0.106	1.5
0.106	1.3
0.106	1.1
0.106	1.0
0.106	1.0
0.106	0.7
0.106	0.8
0.106	0.7
0.106	0.6
0.106	0.7
0.106	0.6
0.106	0.7
0.106	0.8
0.106	0.7
0.106	0.6
0.106	0.7
0.106	0.6
0.106	0.7
0.107	0.8
0.107	0.7
0.107	0.8
0.107	0.6
0.107	0.6
0.107	0.6
0.107	0.6
0.107	0.5
0.107	0.4
0.107	0.4
0.107	0.4
0.107	0.3
0.107	0.2
0.107	0.3
0.107	0.2
0.108	0.1
0.108	0.2
0.108	0.1
0.108	0.1
0.108	0.1
0.108	0.1
0.108	0.1
0.108	0.0
0.108	0.0
0.108	0.0
0.108	0.0
0.108	0.0
0.108	0.0
0.108	0.0
0.108	0.0
0.108	0.0
0.108	0.0
0.108	0.0
0.109	0.0
0.109	0.0
0.109	0.1
0.109	0.1
0.109	0.1
0.109	0.2
0.109	0.2
0.109	0.2
0.109	0.3
0.109	0.2
0.109	0.3
0.109	0.3
0.110	0.4
0.110	0.4
0.110	0.4
0.110	0.4
0.110	0.4
0.110	0.3
0.110	0.4
0.110	0.2
0.110	0.2
0.110	0.2
0.110	0.1
0.110	0.2
0.110	0.1
0.110	0.1
0.110	0.1
0.110	0.0
0.110	0.1
0.111	0.2
0.111	0.4
0.111	0.4
0.111	0.5
0.111	0.6
0.111	0.7
0.111	0.8
0.111	0.9
0.111	1.0
0.111	1.2
0.111	1.2
0.111	1.3
0.111	1.4
0.111	1.4
0.111	1.5
0.111	1.6
0.111	1.5
0.111	1.6
0.112	1.5
0.112	1.3
0.112	1.3
0.112	1.2
0.112	1.1
0.112	1.1
0.112	1.0
0.112	0.9
0.112	0.8
0.112	0.7
0.112	0.6
0.113	0.5
0.113	0.6
0.113	0.5
0.113	0.4
0.113	0.4
0.113	0.4
0.113	0.5
0.113	0.4
0.113	0.5
0.113	0.4
0.113	0.5
0.113	0.5
0.113	0.5
0.113	0.6
0.113	0.5
0.114	0.6
0.114	0.5
0.114	0.6
0.114	0.5
0.114	0.4
0.114	0.4
0.114	0.3
0.114	0.3
0.114	0.2
0.114	0.3
0.114	0.2
0.114	0.2
0.114	0.2
0.114	0.1
0.115	0.2
0.115	0.0
0.115	0.0
0.115	0.1
0.115	0.0
0.115	0.1
0.115	0.0
0.115	0.0
0.115	0.0
0.115	0.1
0.115	0.0
0.115	0.0
0.115	0.0
0.115	0.0
0.115	0.0
0.116	0.0
0.116	0.0
0.116	0.0
0.116	0.0
0.116	0.0
0.116	0.0
0.116	0.0
0.116	0.0
0.116	0.0
0.116	0.0
0.116	0.0
0.116	0.0
0.116	0.0
0.117	0.0
0.117	0.0
0.117	0.0
0.117	0.0
0.117	0.0
0.117	0.0
0.117	0.0
0.117	0.0
0.117	0.0
0.117	0.0
0.117	0.0
0.117	0.0
0.117	0.0
0.117	0.1
0.117	0.0
0.118	0.1
0.118	0.2
0.118	0.2
0.118	0.3
0.118	0.4
0.118	0.4
0.118	0.5
0.118	0.6
0.118	0.5
0.118	0.6
0.118	0.7
0.118	0.8
0.119	0.7
0.119	0.7
0.119	0.7
0.119	0.6
0.119	0.5
0.119	0.6
0.119	0.5
0.119	0.5
0.119	0.4
0.119	0.4
0.119	0.4
0.119	0.3
0.119	0.2
0.119	0.2
0.119	0.2
0.119	0.2
0.120	0.1
0.120	0.2
0.120	0.1
0.120	0.2
0.120	0.2
0.120	0.2
0.120	0.2
0.120	0.2
0.120	0.3
0.120	0.2
0.120	0.4
0.120	0.3
0.120	0.4
0.120	0.3
0.121	0.4
0.121	0.3
0.121	0.4
0.121	0.3
0.121	0.3
0.121	0.3
0.121	0.3
0.121	0.2
0.121	0.2
0.121	0.2
0.121	0.1
0.121	0.2
0.121	0.1
0.121	0.1
0.121	0.1
0.121	0.0
0.122	0.0
0.122	0.0
0.122	0.0
0.122	0.0
0.122	0.1
0.122	0.0
0.122	0.0
0.122	0.0
0.122	0.0
0.122	0.0
0.122	0.0
0.122	0.0
0.123	0.0
0.123	0.0
0.123	0.0
0.123	0.0
0.123	0.0
0.123	0.0
0.123	0.0
0.123	-0.1
0.123	0.0
0.123	0.0
0.123	0.0
0.123	0.0
0.123	0.0
0.123	0.0
0.123	0.0
0.123	-0.1
0.123	0.0
0.124	0.0
0.124	0.0
0.124	0.0
0.124	0.0
0.124	-0.1
0.124	0.0
0.124	-0.1
0.124	0.0
0.124	0.0
0.124	0.0
0.124	0.0
0.124	0.0
0.124	0.0
0.124	0.0
0.125	0.0
0.125	0.0
0.125	0.0
0.125	0.0
0.125	0.1
0.125	0.1
0.125	0.2
0.125	0.1
0.125	0.2
0.125	0.2
0.125	0.2
0.125	0.3
0.125	0.2
0.125	0.3
0.125	0.3
0.126	0.2
0.126	0.2
0.126	0.2
0.126	0.2
0.126	0.2
0.126	0.2
0.126	0.1
0.126	0.2
0.126	0.1
0.126	0.0
0.126	0.1
0.126	0.1
0.126	0.0
0.127	0.0
0.127	0.0
0.127	0.0
0.127	0.1
0.127	0.0
0.127	0.1
0.127	0.1
0.127	0.1
0.127	0.2
0.127	0.1
0.127	0.2
0.127	0.1
0.127	0.2
0.127	0.2
0.127	0.2
0.127	0.1
0.128	0.2
0.128	0.2
0.128	0.2
0.128	0.1
0.128	0.2
0.128	0.2
0.128	0.2
0.128	0.1
0.128	0.2
0.128	0.1
0.128	0.2
0.128	0.1
0.128	0.1
0.128	0.1
0.129	0.0
0.129	0.0
0.129	0.0
0.129	0.0
0.129	0.0
0.129	0.0
0.129	0.0
0.129	0.1
0.129	0.0
0.129	0.0
0.129	0.0
0.129	0.0
0.129	0.0
0.129	0.0
0.129	0.0
0.129	0.0
0.130	0.0
0.130	0.0
0.130	0.0
0.130	0.0
0.130	0.0
0.130	0.0
0.130	0.0
0.130	0.0
0.130	0.0
0.130	0.0
0.130	0.0
0.130	0.0
0.130	0.0
0.131	0.0
0.131	0.0
0.131	0.0
0.131	0.0
0.131	0.0
0.131	0.0
0.131	0.0
0.131	-0.1
0.131	0.0
0.131	0.0
0.131	0.0
0.131	-0.1
0.131	0.0
0.131	0.0
0.131	0.0
0.131	0.0
0.131	0.0
0.132	0.0
0.132	0.0
0.132	0.0
0.132	0.0
0.132	0.0
0.132	0.0
0.132	0.0
0.132	0.0
0.132	0.0
0.132	0.1
0.132	0.0
0.132	0.1
0.132	0.0
0.132	0.1
0.133	0.1
0.133	0.1
0.133	0.0
0.133	0.1
0.133	0.1
0.133	0.1
0.133	0.0
0.133	0.1
0.133	0.0
0.133	0.1
0.133	0.0
0.133	0.0
0.133	0.0
0.133	0.0
0.133	0.0
0.133	0.0
0.134	0.0
0.134	0.0
0.134	0.0
0.134	0.1
0.134	0.0
0.134	0.0
0.134	0.0
0.134	0.1
0.134	0.1
0.134	0.1
0.134	0.2
0.134	0.1
0.134	0.2
0.134	0.1
0.135	0.2
0.135	0.2
0.135	0.2
0.135	0.2
0.135	0.2
0.135	0.2
0.135	0.2
0.135	0.1
0.135	0.2
0.135	0.1
0.135	0.1
0.135	0.1
0.135	0.1
0.135	0.1
0.135	0.0
0.135	0.0
0.136	0.0
0.136	0.0
0.136	0.0
0.136	0.0
0.136	0.0
0.136	0.0
0.136	0.0
0.136	0.0
0.136	0.0
0.136	0.0
0.136	0.0
0.136	0.0
0.136	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.137	0.0
0.138	0.0
0.138	0.0
0.138	0.0
0.138	0.0
0.138	0.0
0.138	0.0
0.138	0.0
0.138	0.0
0.138	0.0
0.138	0.0
0.138	0.0
0.138	0.0
0.139	-0.1
0.139	0.0
0.139	0.0
0.139	0.0
0.139	0.0
0.139	0.0
0.139	-0.1
0.139	0.0
0.139	0.0
0.139	0.0
0.139	0.0
0.139	0.0
0.139	0.0
0.139	0.0
0.139	0.0
0.139	0.0
0.140	0.0
0.140	0.0
0.140	0.0
0.140	0.0
0.140	0.0
0.140	0.0
0.140	0.0
0.140	0.0
0.140	0.0
0.140	0.0
0.140	0.0
0.140	0.0
0.140	0.0
0.141	0.0
0.141	0.0
0.141	0.0
0.141	0.0
0.141	0.0
0.141	0.0
0.141	0.0
0.141	0.0
0.141	0.0
0.141	0.0
0.141	0.1
0.141	0.0
0.141	0.1
0.141	0.0
0.141	0.1
0.141	0.2
0.142	0.1
0.142	0.2
0.142	0.2
0.142	0.2
0.142	0.1
0.142	0.1
0.142	0.1
0.142	0.2
0.142	0.1
0.142	0.1
0.142	0.1
0.142	0.0
0.143	0.1
0.143	0.0
0.143	0.0
0.143	0.0
0.143	0.0
0.143	0.0
0.143	0.0
0.143	0.0
0.143	0.0
0.143	0.0
0.143	0.0
0.143	0.0
0.143	0.0
0.143	0.0
0.143	0.0
0.144	0.0
0.144	0.0
0.144	0.0
0.144	0.0
0.144	0.0
0.144	0.0
0.144	0.0
0.144	0.0
0.144	0.0
0.144	0.0
0.144	0.0
0.144	0.0
0.144	0.0
0.145	0.0
0.145	0.0
0.145	0.0
0.145	0.0
0.145	0.0
0.145	0.0
0.145	0.0
0.145	0.0
0.145	0.0
0.145	0.0
0.145	0.0
0.145	0.0
0.145	0.0
0.145	0.0
0.145	0.0
0.146	0.0
0.146	0.0
0.146	0.0
0.146	0.0
0.146	0.0
0.146	0.0
0.146	0.0
0.146	0.0
0.146	0.0
0.146	0.0
0.146	0.0
0.146	0.0
0.146	-0.1
0.147	0.0
0.147	0.0
0.147	0.0
0.147	0.0
0.147	0.0
0.147	0.0
0.147	0.0
0.147	-0.1
0.147	0.0
0.147	0.0
0.147	0.0
0.147	0.0
0.147	0.0
0.147	0.0
0.147	0.0
0.147	0.0
0.148	0.0
0.148	0.0
0.148	0.0
0.148	0.0
0.148	0.0
0.148	0.0
0.148	0.0
0.148	0.0
0.148	0.0
0.148	0.0
0.148	0.0
0.148	0.0
0.148	0.0
0.149	0.0
0.149	0.1
0.149	0.0
0.149	0.0
0.149	0.0
0.149	0.1
0.149	0.0
0.149	0.0
0.149	0.0
0.149	0.1
0.149	0.0
0.149	0.0
0.149	0.0
0.149	0.0
0.149	0.0
0.149	0.0
0.150	0.0
0.150	0.0
0.150	0.0
0.150	0.0
0.150	0.0
0.150	0.0
0.150	0.0
0.150	0.0
0.150	0.0
0.150	0.0
0.150	0.0
0.150	0.0
0.150	0.0
0.151	0.0
0.151	0.0
0.151	0.0
0.151	0.0
0.151	0.0
0.151	0.0
0.151	0.0
0.151	0.0
0.151	0.0
0.151	0.0
0.151	0.1
0.151	0.0
0.151	0.0
0.151	0.0
0.151	0.0
0.151	0.0
0.152	0.0
0.152	0.0
0.152	0.0
0.152	-0.1
0.152	0.0
0.152	0.0
0.152	0.0
0.152	0.0
0.152	0.0
0.152	0.0
0.152	0.0
0.152	-0.1
0.152	0.0
0.153	0.0
0.153	0.0
0.153	0.0
0.153	0.0
0.153	-0.1
0.153	0.0
0.153	-0.1
0.153	0.0
0.153	-0.1
0.153	0.0
0.153	-0.1
0.153	0.0
0.153	0.0
0.153	0.0
0.153	0.0
0.153	0.0
0.154	-0.1
0.154	0.0
0.154	-0.1
0.154	0.0
0.154	0.0
0.154	0.0
0.154	0.0
0.154	0.0
0.154	0.0
0.154	0.0
0.154	-0.1
0.154	0.0
0.154	-0.1
0.154	0.0
0.155	-0.1
0.155	0.0
0.155	0.0
0.155	0.0
0.155	0.0
0.155	0.0
0.155	0.0
0.155	0.0
0.155	0.0
0.155	0.0
0.155	0.0
0.155	0.0
0.155	0.0
0.155	0.0
0.155	0.0
0.155	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.156	0.0
0.157	0.0
0.157	0.0
0.157	0.0
0.157	0.0
0.157	0.0
0.157	0.0
0.157	0.0
0.157	0.0
0.157	0.0
0.157	0.0
0.157	0.0
0.157	0.0
0.157	0.0
0.157	0.0
0.157	0.0
0.157	0.0
0.157	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.158	-0.1
0.158	0.0
0.158	0.0
0.158	0.0
0.158	0.0
0.159	0.0
0.159	0.0
0.159	0.0
0.159	-0.1
0.159	0.0
0.159	0.0
0.159	0.0
0.159	0.0
0.159	0.0
0.159	0.0
0.159	0.0
0.159	-0.1
0.159	0.0
0.160	0.0
0.160	0.0
0.160	0.0
0.160	0.0
0.160	-0.1
0.160	0.0
0.160	0.0
0.160	0.0
0.160	-0.1
0.160	0.0
0.160	0.0
0.160	0.0
0.160	-0.1
0.160	0.0
0.160	0.0
0.160	0.0
0.161	-0.1
0.161	0.0
0.161	-0.1
0.161	0.0
0.161	0.0
0.161	0.0
0.161	0.0
0.161	0.0
0.161	-0.1
0.161	0.0
0.161	-0.1
0.161	0.0
0.161	-0.1
0.162	0.0
0.162	-0.1
0.162	0.0
0.162	0.0
0.162	0.0
0.162	0.0
0.162	0.0
0.162	0.0
0.162	0.0
0.162	0.0
0.162	0.0
0.162	0.0
0.162	0.0
0.162	0.0
0.162	0.0
0.162	0.0
0.163	0.0
0.163	0.0
0.163	0.0
0.163	0.0
0.163	0.0
0.163	0.0
0.163	0.0
0.163	0.0
0.163	0.0
0.163	0.0
0.163	0.0
0.163	0.0
0.163	0.0
0.164	0.0
0.164	0.0
0.164	-0.1
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.0
0.164	0.1
0.164	0.0
0.165	0.0
0.165	0.0
0.165	0.0
0.165	0.0
0.165	0.0
0.165	0.0
0.165	0.0
0.165	0.0
0.165	0.0
0.165	0.0
0.165	0.0
0.165	0.0
0.165	0.0
0.166	0.0
0.166	0.0
0.166	-0.1
0.166	0.0
0.166	-0.1
0.166	0.0
0.166	-0.1
0.166	0.0
0.166	0.0
0.166	0.0
0.166	0.0
0.166	0.0
0.166	0.0
0.166	0.0
0.166	-0.1
0.166	0.0
0.166	0.0
0.167	0.0
0.167	-0.1
0.167	0.0
0.167	0.0
0.167	0.0
0.167	-0.1
0.167	0.0
0.167	-0.1
0.167	0.0
0.167	-0.1
0.167	0.0
0.167	-0.1
0.167	0.0
0.167	0.0
0.168	0.0
0.168	-0.1
0.168	0.0
0.168	-0.1
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	0.0
0.168	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.169	-0.1
0.169	0.0
0.169	0.0
0.169	0.0
0.169	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.170	-0.1
0.170	0.0
0.170	0.0
0.170	0.0
0.170	-0.1
0.170	0.0
0.170	0.0
0.170	0.0
0.170	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.171	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	0.0
0.172	-0.1
0.173	0.0
0.173	0.0
0.173	0.0
0.173	-0.1
0.173	0.0
0.173	0.0
0.173	0.0
0.173	0.0
0.173	0.0
0.173	0.0
0.173	0.0
0.173	0.0
0.173	0.0
0.173	0.0
0.173	0.0
0.173	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	0.0
0.174	-0.1
0.174	0.0
0.174	-0.1
0.174	0.0
0.174	0.0
0.174	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	-0.1
0.175	0.0
0.175	-0.1
0.175	0.0
0.175	-0.1
0.175	0.0
0.175	-0.1
0.175	0.0
0.175	0.0
0.175	0.0
0.175	-0.1
0.176	0.0
0.176	0.0
0.176	0.0
0.176	-0.1
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.177	0.0
0.177	0.0
0.177	0.0
0.177	0.0
0.177	0.0
0.177	0.0
0.177	0.0
0.177	-0.1
0.177	0.0
0.177	0.0
0.177	0.0
0.177	-0.1
0.177	0.0
0.177	-0.1
0.177	0.0
0.177	0.0
0.178	0.0
0.178	0.0
0.178	0.0
0.178	0.0
0.178	0.0
0.178	0.0
0.178	0.0
0.178	0.0
0.178	0.0
0.178	-0.1
0.178	0.0
0.178	0.0
0.178	0.0
0.178	0.0
0.178	0.0
0.178	0.0
0.178	0.0
0.178	0.0
0.178	0.0
0.178	0.0
0.179	0.0
0.179	0.0
0.179	0.0
0.179	0.0
0.179	0.0
0.179	0.0
0.179	0.0
0.179	0.0
0.179	0.0
0.179	0.0
0.179	0.0
0.179	0.0
0.179	0.0
0.179	0.0
0.179	0.0
0.179	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
