0.174	0.0
0.174	0.0
0.174	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.175	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	-0.1
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	0.0
0.176	-0.1
0.176	0.0
0.176	0.0
0.176	0.0
0.177	0.0
0.177	0.0
0.177	0.0
0.177	0.0
0.177	0.0
0.177	0.0
0.177	0.0
0.177	0.0
0.177	0.0
0.177	0.0
0.177	-0.1
0.177	0.0
0.177	0.0
0.177	0.0
0.177	0.0
0.177	0.0
0.177	-0.1
0.177	0.0
0.177	0.0
0.177	0.0
0.177	0.0
0.177	0.0
0.177	0.0
0.177	0.0
0.177	0.0
0.177	0.0
0.177	0.0
0.178	0.0
0.178	-0.1
0.178	0.0
0.178	0.0
0.178	0.0
0.178	0.0
0.178	0.0
0.178	0.0
0.178	0.0
0.178	0.0
0.178	0.0
0.178	-0.1
0.178	0.0
0.178	0.0
0.178	0.0
0.178	0.0
0.178	0.0
0.178	-0.1
0.178	0.0
0.178	0.0
0.178	0.0
0.178	-0.1
0.178	0.0
0.178	-0.1
0.178	0.0
0.178	0.0
0.178	0.0
0.179	0.0
0.179	0.0
0.179	0.0
0.179	0.0
0.179	0.0
0.179	0.0
0.179	0.0
0.179	0.0
0.179	0.0
0.179	0.0
0.179	0.0
0.179	0.0
0.179	0.0
0.179	0.0
0.179	0.0
0.179	0.0
0.179	0.0
0.179	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	-0.1
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
0.180	0.0
