5.3176	2.8
5.3180	2.8
5.3184	2.8
5.3188	2.8
5.3192	2.8
5.3196	2.8
5.3200	2.8
5.3204	2.6
5.3208	2.6
5.3212	2.6
5.3216	2.6
5.3220	2.6
5.3224	2.6
5.3228	2.7
5.3232	2.6
5.3236	2.6
5.3240	2.6
5.3244	2.6
5.3248	2.6
5.3252	2.6
5.3256	2.6
5.3260	2.6
5.3264	2.6
5.3268	2.6
5.3272	2.6
5.3276	2.6
5.3280	2.6
5.3284	2.6
5.3288	2.5
5.3292	2.6
5.3296	2.6
5.3300	2.5
5.3304	2.5
5.3308	2.5
5.3312	2.5
5.3316	2.5
5.3320	2.5
5.3324	2.5
5.3328	2.5
5.3332	2.5
5.3336	2.5
5.3340	2.4
5.3344	2.5
5.3348	2.4
5.3352	2.4
5.3356	2.4
5.3360	2.4
5.3364	2.4
5.3368	2.4
5.3372	2.3
5.3376	2.4
5.3380	2.3
5.3384	2.3
5.3388	2.4
5.3392	2.3
5.3396	2.4
5.3400	2.3
5.3404	2.3
5.3408	2.3
5.3412	2.3
5.3416	2.3
5.3420	2.3
5.3424	2.2
5.3428	2.3
5.3432	2.3
5.3436	2.3
5.3440	2.3
5.3444	2.2
5.3448	2.2
5.3452	2.2
5.3456	2.2
5.3460	2.3
5.3464	2.2
5.3468	2.2
5.3472	2.2
5.3476	2.2
5.3480	2.2
5.3484	2.2
5.3488	2.2
5.3492	2.1
5.3496	2.1
5.3500	2.1
5.3504	2.1
5.3508	2.1
5.3512	2.1
5.3516	2.1
5.3520	2.1
5.3524	2.1
5.3528	2.1
5.3532	2.1
5.3536	2.1
5.3540	2.1
5.3544	2.1
5.3548	2.1
5.3552	2.1
5.3556	2.1
5.3560	2.1
5.3564	2.1
5.3568	2.1
5.3572	2.1
5.3576	2.1
5.3580	2.1
5.3584	2.1
5.3588	2.0
5.3592	2.1
5.3596	2.1
5.3600	2.1
5.3604	2.1
5.3608	2.1
5.3612	2.1
5.3616	1.9
5.3620	2.0
5.3624	2.0
5.3628	2.1
5.3632	2.0
5.3636	1.9
5.3640	2.0
5.3644	1.9
5.3648	1.9
5.3652	1.9
5.3656	1.9
5.3660	1.9
5.3664	1.9
5.3668	1.9
5.3672	1.9
5.3676	1.9
5.3680	1.9
5.3684	1.9
5.3688	1.9
5.3692	1.9
5.3696	1.9
5.3700	1.9
5.3704	1.9
5.3708	1.9
5.3712	1.9
5.3716	1.9
5.3720	1.9
5.3724	1.9
5.3728	1.9
5.3732	1.9
5.3736	1.9
5.3740	1.9
5.3744	1.9
5.3748	1.9
5.3752	1.9
5.3756	1.9
5.3760	1.8
5.3764	1.9
5.3768	1.9
5.3772	1.8
5.3776	1.8
5.3780	1.8
5.3784	1.8
5.3788	1.8
5.3792	1.8
5.3796	1.8
5.3800	1.8
5.3804	1.8
5.3808	1.8
5.3812	1.8
5.3816	1.8
5.3820	1.8
5.3824	1.8
5.3828	1.8
5.3832	1.8
5.3836	1.8
5.3840	1.8
5.3844	1.7
5.3848	1.8
5.3852	1.8
5.3856	1.8
5.3860	1.8
5.3864	1.7
5.3868	1.7
5.3872	1.8
5.3876	1.7
5.3880	1.7
5.3884	1.7
5.3888	1.7
5.3892	1.7
5.3896	1.7
5.3900	1.8
5.3904	1.7
5.3908	1.7
5.3912	1.7
5.3916	1.7
5.3920	1.7
5.3924	1.7
5.3928	1.8
5.3932	1.7
5.3936	1.7
5.3940	1.7
5.3944	1.7
5.3948	1.7
5.3952	1.7
5.3956	1.7
5.3960	1.6
5.3964	1.6
5.3968	1.6
5.3972	1.7
5.3976	1.7
5.3980	1.6
5.3984	1.6
5.3988	1.7
5.3992	1.7
5.3996	1.7
5.4000	1.7
5.4004	1.7
5.4008	1.6
5.4012	1.6
5.4016	1.6
5.4020	1.7
5.4024	1.6
5.4028	1.6
5.4032	1.6
5.4036	1.7
5.4040	1.7
5.4044	1.7
5.4048	1.6
5.4052	1.6
5.4056	1.7
5.4060	1.7
5.4064	1.7
5.4068	1.6
5.4072	1.7
5.4076	1.6
5.4080	1.6
5.4084	1.7
5.4088	1.7
5.4092	1.6
5.4096	1.6
5.4100	1.6
5.4104	1.6
5.4108	1.7
5.4112	1.7
5.4116	1.7
5.4120	1.7
5.4124	1.7
5.4128	1.7
5.4132	1.7
5.4136	1.7
5.4140	1.6
5.4144	1.6
5.4148	1.7
5.4152	1.7
5.4156	1.6
5.4160	1.7
5.4164	1.7
5.4168	1.7
5.4172	1.6
5.4176	1.7
5.4180	1.7
5.4184	1.8
5.4188	1.7
5.4192	1.7
5.4196	1.7
5.4200	1.7
5.4204	1.8
5.4208	1.7
5.4212	1.7
5.4216	1.7
5.4220	1.7
5.4224	1.8
5.4228	1.7
5.4232	1.8
5.4236	1.7
5.4240	1.7
5.4244	1.8
5.4248	1.7
5.4252	1.8
5.4256	1.7
5.4260	1.8
5.4264	1.8
5.4268	1.7
5.4272	1.8
5.4276	1.8
5.4280	1.8
5.4284	1.8
5.4288	1.8
5.4292	1.8
5.4296	1.8
5.4300	1.8
5.4304	1.8
5.4308	1.8
5.4312	1.8
5.4316	1.8
5.4320	1.8
5.4324	1.8
5.4328	1.8
5.4332	1.8
5.4336	1.8
5.4340	1.9
5.4344	1.8
5.4348	1.9
5.4352	1.9
5.4356	1.8
5.4360	1.9
5.4364	1.9
5.4368	1.9
5.4372	1.9
5.4376	1.9
5.4380	1.9
5.4384	1.9
5.4388	1.9
5.4392	1.9
5.4396	1.9
5.4400	1.9
5.4404	1.9
5.4408	1.9
5.4412	1.9
5.4416	1.9
5.4420	1.9
5.4424	1.9
5.4428	2.0
5.4432	2.1
5.4436	2.0
5.4440	2.0
5.4444	1.9
5.4448	2.0
5.4452	2.1
5.4456	2.1
5.4460	2.1
5.4464	2.1
5.4468	2.1
5.4472	2.1
5.4476	2.1
5.4480	2.1
5.4484	2.1
5.4488	2.1
5.4492	2.1
5.4496	2.1
5.4500	2.1
5.4504	2.1
5.4508	2.2
5.4512	2.1
5.4516	2.1
5.4520	2.2
5.4524	2.2
5.4528	2.2
5.4532	2.3
5.4536	2.2
5.4540	2.2
5.4544	2.3
5.4548	2.3
5.4552	2.3
5.4556	2.3
5.4560	2.3
5.4564	2.3
5.4568	2.3
5.4572	2.3
5.4576	2.3
5.4580	2.4
5.4584	2.4
5.4588	2.4
5.4592	2.4
5.4596	2.4
5.4600	2.5
5.4604	2.5
5.4608	2.5
5.4612	2.5
5.4616	2.5
5.4620	2.5
5.4624	2.5
5.4628	2.5
5.4632	2.5
5.4636	2.6
5.4640	2.6
5.4644	2.6
5.4648	2.6
5.4652	2.6
5.4656	2.6
5.4660	2.6
5.4664	2.6
5.4668	2.6
5.4672	2.6
5.4676	2.6
5.4680	2.6
5.4684	2.8
5.4688	2.7
5.4692	2.8
5.4696	2.8
5.4700	2.8
5.4704	2.8
5.4708	2.8
5.4712	2.9
5.4716	2.9
5.4720	2.9
5.4724	2.9
5.4728	2.9
5.4732	2.9
5.4736	2.9
5.4740	3.0
5.4744	3.0
5.4748	2.9
5.4752	2.9
5.4756	3.0
5.4760	3.0
5.4764	3.0
5.4768	3.0
5.4772	3.0
5.4776	3.0
5.4780	3.1
5.4784	3.1
5.4788	3.1
5.4792	3.1
5.4796	3.1
5.4800	3.2
5.4804	3.2
5.4808	3.2
5.4812	3.2
5.4816	3.2
5.4820	3.2
5.4824	3.2
5.4828	3.2
5.4832	3.3
5.4836	3.3
5.4840	3.3
5.4844	3.3
5.4848	3.3
5.4852	3.3
5.4856	3.3
5.4860	3.4
5.4864	3.3
5.4868	3.4
5.4872	3.4
5.4876	3.4
5.4880	3.4
5.4884	3.4
5.4888	3.4
5.4892	3.4
5.4896	3.4
5.4900	3.4
5.4904	3.4
5.4908	3.4
5.4912	3.4
5.4916	3.4
5.4920	3.4
5.4924	3.4
5.4928	3.6
5.4932	3.6
5.4936	3.6
5.4940	3.6
5.4944	3.6
5.4948	3.7
5.4952	3.6
5.4956	3.7
5.4960	3.6
5.4964	3.7
5.4968	3.7
5.4972	3.7
5.4976	3.7
5.4980	3.7
5.4984	3.7
5.4988	3.7
5.4992	3.7
5.4996	3.7
5.5000	3.7
5.5004	3.7
5.5008	3.7
5.5012	3.7
5.5016	3.7
5.5020	3.8
5.5024	3.8
5.5028	3.8
5.5032	3.8
5.5036	3.9
5.5040	3.9
5.5044	3.9
5.5048	3.9
5.5052	3.9
5.5056	3.9
5.5060	3.9
5.5064	3.9
5.5068	3.9
5.5072	4.0
5.5076	4.0
5.5080	4.0
5.5084	4.0
5.5088	4.0
5.5092	4.0
5.5096	4.0
5.5100	4.1
5.5104	4.0
5.5108	4.1
5.5112	4.1
5.5116	4.1
5.5120	4.1
5.5124	4.1
5.5128	4.1
5.5132	4.2
5.5136	4.1
5.5140	4.1
5.5144	4.1
5.5148	4.2
5.5152	4.2
5.5156	4.2
5.5160	4.2
5.5164	4.2
5.5168	4.2
5.5172	4.2
5.5176	4.2
5.5180	4.2
5.5184	4.2
5.5188	4.2
5.5192	4.2
5.5196	4.4
5.5200	4.4
5.5204	4.4
5.5208	4.4
5.5212	4.4
5.5216	4.5
5.5220	4.4
5.5224	4.5
5.5228	4.5
5.5232	4.5
5.5236	4.5
5.5240	4.5
5.5244	4.5
5.5248	4.5
5.5252	4.6
5.5256	4.6
5.5260	4.6
5.5264	4.6
5.5268	4.7
5.5272	4.7
5.5276	4.6
5.5280	4.7
5.5284	4.7
5.5288	4.7
5.5292	4.7
5.5296	4.7
5.5300	4.7
5.5304	4.7
5.5308	4.8
5.5312	4.8
5.5316	4.8
5.5320	4.8
5.5324	4.8
5.5328	4.8
5.5332	4.8
5.5336	4.8
5.5340	4.9
5.5344	4.9
5.5348	4.9
5.5352	4.9
5.5356	5.0
5.5360	4.9
5.5364	5.0
5.5368	5.0
5.5372	5.0
5.5376	5.0
5.5380	5.0
5.5384	5.0
5.5388	5.0
5.5392	5.0
5.5396	5.0
5.5400	5.0
5.5404	5.0
5.5408	5.0
5.5412	5.1
5.5416	5.0
5.5420	5.2
5.5424	5.0
5.5428	5.2
5.5432	5.2
5.5436	5.2
5.5440	5.2
5.5444	5.3
5.5448	5.3
5.5452	5.3
5.5456	5.3
5.5460	5.3
5.5464	5.3
5.5468	5.3
5.5472	5.3
5.5476	5.4
5.5480	5.4
5.5484	5.4
5.5488	5.4
5.5492	5.4
5.5496	5.4
5.5500	5.4
5.5504	5.5
5.5508	5.5
5.5512	5.5
5.5516	5.5
5.5520	5.5
5.5524	5.5
5.5528	5.6
5.5532	5.5
5.5536	5.5
5.5540	5.6
5.5544	5.6
5.5548	5.6
5.5552	5.6
5.5556	5.6
5.5560	5.6
5.5564	5.6
5.5568	5.6
5.5572	5.6
5.5576	5.7
5.5580	5.7
5.5584	5.7
5.5588	5.7
5.5592	5.7
5.5596	5.7
5.5600	5.8
5.5604	5.7
5.5608	5.7
5.5612	5.8
5.5616	5.8
5.5620	5.8
5.5624	5.8
5.5628	5.8
5.5632	5.8
5.5636	5.8
5.5640	5.8
5.5644	5.8
5.5648	5.8
5.5652	5.8
5.5656	5.8
5.5660	5.8
5.5664	5.8
5.5668	5.8
5.5672	5.8
5.5676	5.8
5.5680	5.9
5.5684	5.8
5.5688	5.9
5.5692	6.0
5.5696	6.0
5.5700	5.8
5.5704	6.0
5.5708	6.0
5.5712	6.1
5.5716	6.0
5.5720	6.1
5.5724	6.0
5.5728	6.0
5.5732	6.1
5.5736	6.1
5.5740	6.0
5.5744	6.1
5.5748	6.1
5.5752	6.1
5.5756	6.1
5.5760	6.1
5.5764	6.1
5.5768	6.1
5.5772	6.1
5.5776	6.1
5.5780	6.1
5.5784	6.2
5.5788	6.2
5.5792	6.1
5.5796	6.1
5.5800	6.2
5.5804	6.2
5.5808	6.2
5.5812	6.2
5.5816	6.2
5.5820	6.2
5.5824	6.2
5.5828	6.2
5.5832	6.2
5.5836	6.2
5.5840	6.2
5.5844	6.3
5.5848	6.3
5.5852	6.3
5.5856	6.3
5.5860	6.3
5.5864	6.3
5.5868	6.3
5.5872	6.3
5.5876	6.3
5.5880	6.3
5.5884	6.3
5.5888	6.3
5.5892	6.3
5.5896	6.3
5.5900	6.3
5.5904	6.3
5.5908	6.3
5.5912	6.3
5.5916	6.3
5.5920	6.3
5.5924	6.3
5.5928	6.3
5.5932	6.3
5.5936	6.3
5.5940	6.3
5.5944	6.3
5.5948	6.3
5.5952	6.3
5.5956	6.3
5.5960	6.3
5.5964	6.3
5.5968	6.3
5.5972	6.3
5.5976	6.3
5.5980	6.3
5.5984	6.3
5.5988	6.3
5.5992	6.3
5.5996	6.3
5.6000	6.3
5.6004	6.3
5.6008	6.3
5.6012	6.3
5.6016	6.3
5.6020	6.3
5.6024	6.3
5.6028	6.3
5.6032	6.3
5.6036	6.3
5.6040	6.3
5.6044	6.3
5.6048	6.3
5.6052	6.3
5.6056	6.3
5.6060	6.3
5.6064	6.3
5.6068	6.2
5.6072	6.3
5.6076	6.2
5.6080	6.3
5.6084	6.3
5.6088	6.3
5.6092	6.3
5.6096	6.2
5.6100	6.3
5.6104	6.3
5.6108	6.2
5.6112	6.2
5.6116	6.1
5.6120	6.2
5.6124	6.2
5.6128	6.2
5.6132	6.2
5.6136	6.2
5.6140	6.2
5.6144	6.1
5.6148	6.2
5.6152	6.2
5.6156	6.2
5.6160	6.1
5.6164	6.1
5.6168	6.1
5.6172	6.1
5.6176	6.1
5.6180	6.1
5.6184	6.1
5.6188	6.1
5.6192	6.1
5.6196	6.1
5.6200	6.1
5.6204	6.1
5.6208	6.1
5.6212	6.1
5.6216	6.1
5.6220	6.1
5.6224	6.1
5.6228	6.1
5.6232	6.0
5.6236	6.0
5.6240	6.1
5.6244	6.0
5.6248	6.1
5.6252	6.1
5.6256	6.1
5.6260	6.0
5.6264	6.0
5.6268	6.1
5.6272	6.1
5.6276	6.0
5.6280	6.0
5.6284	6.0
5.6288	6.0
5.6292	6.0
5.6296	6.0
5.6300	5.8
5.6304	6.0
5.6308	6.0
5.6312	5.9
5.6316	5.9
5.6320	5.9
5.6324	5.8
5.6328	5.8
5.6332	5.8
5.6336	5.8
5.6340	5.8
5.6344	5.8
5.6348	5.8
5.6352	5.8
5.6356	5.8
5.6360	5.8
5.6364	5.8
5.6368	5.8
5.6372	5.8
5.6376	5.8
5.6380	5.8
5.6384	5.8
5.6388	5.8
5.6392	5.8
5.6396	5.8
5.6400	5.8
5.6404	5.8
5.6408	5.8
5.6412	5.8
5.6416	5.8
5.6420	5.8
5.6424	5.7
5.6428	5.7
5.6432	5.7
5.6436	5.8
5.6440	5.7
5.6444	5.7
5.6448	5.7
5.6452	5.7
5.6456	5.7
5.6460	5.7
5.6464	5.7
5.6468	5.7
5.6472	5.7
5.6476	5.7
5.6480	5.6
5.6484	5.7
5.6488	5.6
5.6492	5.6
5.6496	5.7
5.6500	5.6
5.6504	5.6
5.6508	5.6
5.6512	5.6
5.6516	5.5
5.6520	5.5
5.6524	5.5
5.6528	5.5
5.6532	5.5
5.6536	5.5
5.6540	5.5
5.6544	5.5
5.6548	5.5
5.6552	5.5
5.6556	5.5
5.6560	5.5
5.6564	5.5
5.6568	5.5
5.6572	5.4
5.6576	5.4
5.6580	5.4
5.6584	5.4
5.6588	5.3
5.6592	5.4
5.6596	5.4
5.6600	5.4
5.6604	5.3
5.6608	5.3
5.6612	5.3
5.6616	5.3
5.6620	5.3
5.6624	5.3
5.6628	5.3
5.6632	5.3
5.6636	5.3
5.6640	5.3
5.6644	5.3
5.6648	5.2
5.6652	5.2
5.6656	5.2
5.6660	5.2
5.6664	5.2
5.6668	5.2
5.6672	5.1
5.6676	5.1
5.6680	5.0
5.6684	5.1
5.6688	5.0
5.6692	5.0
5.6696	5.0
5.6700	5.0
5.6704	5.0
5.6708	5.0
5.6712	5.0
5.6716	5.0
5.6720	5.0
5.6724	5.0
5.6728	5.0
5.6732	5.0
5.6736	5.0
5.6740	4.9
5.6744	4.9
5.6748	4.9
5.6752	4.9
5.6756	4.9
5.6760	4.9
5.6764	4.9
5.6768	4.9
5.6772	4.8
5.6776	4.8
5.6780	4.8
5.6784	4.8
5.6788	4.8
5.6792	4.8
5.6796	4.8
5.6800	4.8
5.6804	4.8
5.6808	4.7
5.6812	4.7
5.6816	4.7
5.6820	4.7
5.6824	4.7
5.6828	4.7
5.6832	4.7
5.6836	4.7
5.6840	4.7
5.6844	4.7
5.6848	4.7
5.6852	4.6
5.6856	4.6
5.6860	4.5
5.6864	4.5
5.6868	4.5
5.6872	4.5
5.6876	4.5
5.6880	4.5
5.6884	4.5
5.6888	4.4
5.6892	4.5
5.6896	4.5
5.6900	4.4
5.6904	4.4
5.6908	4.4
5.6912	4.4
5.6916	4.4
5.6920	4.4
5.6924	4.3
5.6928	4.2
5.6932	4.2
5.6936	4.2
5.6940	4.2
5.6944	4.2
5.6948	4.2
5.6952	4.2
5.6956	4.2
5.6960	4.2
5.6964	4.2
5.6968	4.2
5.6972	4.1
5.6976	4.1
5.6980	4.1
5.6984	4.1
5.6988	4.1
5.6992	4.1
5.6996	4.0
5.7000	4.0
5.7004	4.0
5.7008	4.0
5.7012	4.0
5.7016	4.0
5.7020	3.9
5.7024	3.9
5.7028	3.9
5.7032	3.9
5.7036	3.9
5.7040	3.9
5.7044	3.9
5.7048	3.9
5.7052	3.9
5.7056	3.8
5.7060	3.7
5.7064	3.8
5.7068	3.7
5.7072	3.7
5.7076	3.7
5.7080	3.7
5.7084	3.7
5.7088	3.7
5.7092	3.7
5.7096	3.7
5.7100	3.7
5.7104	3.6
5.7108	3.6
5.7112	3.6
5.7116	3.5
5.7120	3.4
5.7124	3.5
5.7128	3.4
5.7132	3.4
5.7136	3.4
5.7140	3.4
5.7144	3.4
5.7148	3.4
5.7152	3.4
5.7156	3.4
5.7160	3.4
5.7164	3.4
5.7168	3.3
5.7172	3.4
5.7176	3.4
5.7180	3.3
5.7184	3.3
5.7188	3.3
5.7192	3.3
5.7196	3.3
5.7200	3.3
5.7204	3.3
5.7208	3.3
5.7212	3.3
5.7216	3.3
5.7220	3.3
5.7224	3.3
5.7228	3.2
5.7232	3.2
5.7236	3.2
5.7240	3.2
5.7244	3.2
5.7248	3.1
5.7252	3.2
5.7256	3.1
5.7260	3.1
5.7264	3.1
5.7268	3.1
5.7272	3.1
5.7276	3.1
5.7280	3.1
5.7284	3.1
5.7288	3.0
5.7292	3.1
5.7296	3.0
5.7300	3.1
5.7304	3.0
5.7308	3.0
5.7312	3.0
5.7316	3.0
5.7320	3.0
5.7324	3.0
5.7328	3.0
5.7332	3.0
5.7336	3.0
5.7340	3.0
5.7344	3.0
5.7348	3.0
5.7352	3.0
5.7356	3.0
5.7360	3.0
5.7364	3.0
5.7368	3.0
5.7372	2.9
5.7376	3.0
5.7380	3.0
5.7384	3.0
5.7388	3.0
5.7392	3.0
5.7396	3.0
5.7400	3.0
5.7404	2.9
5.7408	3.0
5.7412	3.0
5.7416	3.0
5.7420	2.9
5.7424	2.9
5.7428	3.0
5.7432	3.0
5.7436	3.0
5.7440	3.0
5.7444	3.0
5.7448	3.0
5.7452	3.0
5.7456	3.0
5.7460	3.0
5.7464	3.0
5.7468	2.9
5.7472	3.0
5.7476	3.0
5.7480	3.0
5.7484	3.0
5.7488	3.0
5.7492	3.0
5.7496	3.0
5.7500	3.0
5.7504	3.0
5.7508	3.0
5.7512	3.0
5.7516	3.0
5.7520	3.0
5.7524	3.1
5.7528	3.0
5.7532	3.1
5.7536	3.1
5.7540	3.1
5.7544	3.1
5.7548	3.1
5.7552	3.1
5.7556	3.1
5.7560	3.1
5.7564	3.2
5.7568	3.1
5.7572	3.2
5.7576	3.2
5.7580	3.2
5.7584	3.2
5.7588	3.2
5.7592	3.2
5.7596	3.3
5.7600	3.3
5.7604	3.3
5.7608	3.3
5.7612	3.3
5.7616	3.3
5.7620	3.3
5.7624	3.3
5.7628	3.3
5.7632	3.3
5.7636	3.3
5.7640	3.3
5.7644	3.4
5.7648	3.4
5.7652	3.3
5.7656	3.4
5.7660	3.4
5.7664	3.4
5.7668	3.4
5.7672	3.4
5.7676	3.4
5.7680	3.4
5.7684	3.5
5.7688	3.4
5.7692	3.6
5.7696	3.4
5.7700	3.6
5.7704	3.6
5.7708	3.6
5.7712	3.6
5.7716	3.6
5.7720	3.7
5.7724	3.7
5.7728	3.7
5.7732	3.7
5.7736	3.7
5.7740	3.7
5.7744	3.8
5.7748	3.8
5.7752	3.9
5.7756	3.9
5.7760	3.9
5.7764	3.9
5.7768	3.9
5.7772	3.9
5.7776	4.0
5.7780	3.9
5.7784	4.0
5.7788	4.0
5.7792	4.0
5.7796	4.1
5.7800	4.1
5.7804	4.1
5.7808	4.2
5.7812	4.1
5.7816	4.2
5.7820	4.2
5.7824	4.2
5.7828	4.2
5.7832	4.2
5.7836	4.3
5.7840	4.4
5.7844	4.4
5.7848	4.4
5.7852	4.5
5.7856	4.5
5.7860	4.5
5.7864	4.5
5.7868	4.6
5.7872	4.6
5.7876	4.6
5.7880	4.7
5.7884	4.7
5.7888	4.7
5.7892	4.7
5.7896	4.8
5.7900	4.9
5.7904	4.9
5.7908	4.9
5.7912	4.9
5.7916	5.0
5.7920	5.0
5.7924	5.0
5.7928	5.0
5.7932	5.0
5.7936	5.2
5.7940	5.2
5.7944	5.2
5.7948	5.3
5.7952	5.3
5.7956	5.4
5.7960	5.5
5.7964	5.5
5.7968	5.6
5.7972	5.6
5.7976	5.6
5.7980	5.6
5.7984	5.7
5.7988	5.8
5.7992	5.8
5.7996	5.8
5.8000	5.8
5.8004	5.8
5.8008	5.9
5.8012	6.0
5.8016	6.1
5.8020	6.1
5.8024	6.1
5.8028	6.3
5.8032	6.2
5.8036	6.3
5.8040	6.3
5.8044	6.3
5.8048	6.3
5.8052	6.4
5.8056	6.4
5.8060	6.4
5.8064	6.5
5.8068	6.5
5.8072	6.5
5.8076	6.6
5.8080	6.7
5.8084	6.8
5.8088	6.8
5.8092	6.8
5.8096	6.9
5.8100	7.0
5.8104	7.0
5.8108	7.1
5.8112	7.1
5.8116	7.2
5.8120	7.2
5.8124	7.3
5.8128	7.3
5.8132	7.3
5.8136	7.5
5.8140	7.5
5.8144	7.6
5.8148	7.6
5.8152	7.7
5.8156	7.7
5.8160	7.8
5.8164	7.8
5.8168	7.9
5.8172	7.9
5.8176	8.0
5.8180	8.0
5.8184	8.1
5.8188	8.1
5.8192	8.3
5.8196	8.2
5.8200	8.3
5.8204	8.3
5.8208	8.4
5.8212	8.4
5.8216	8.5
5.8220	8.6
5.8224	8.6
5.8228	8.7
5.8232	8.8
5.8236	8.8
5.8240	8.9
5.8244	8.9
5.8248	8.9
5.8252	8.9
5.8256	9.0
5.8260	9.1
5.8264	9.2
5.8268	9.2
5.8272	9.3
5.8276	9.3
5.8280	9.4
5.8284	9.5
5.8288	9.5
5.8292	9.6
5.8296	9.6
5.8300	9.6
5.8304	9.7
5.8308	9.7
5.8312	9.8
5.8316	9.7
5.8320	9.9
5.8324	9.9
5.8328	10.0
5.8332	10.1
5.8336	10.2
5.8340	10.2
5.8344	10.3
5.8348	10.3
5.8352	10.3
5.8356	10.4
5.8360	10.4
5.8364	10.4
5.8368	10.4
5.8372	10.4
5.8376	10.4
5.8380	10.6
5.8384	10.7
5.8388	10.7
5.8392	10.8
5.8396	10.8
5.8400	10.9
5.8404	10.9
5.8408	10.9
5.8412	11.0
5.8416	11.0
5.8420	11.1
5.8424	11.1
5.8428	11.1
5.8432	11.2
5.8436	11.2
5.8440	11.3
5.8444	11.4
5.8448	11.4
5.8452	11.5
5.8456	11.5
5.8460	11.5
5.8464	11.6
5.8468	11.7
5.8472	11.7
5.8476	11.7
5.8480	11.8
5.8484	11.8
5.8488	11.9
5.8492	11.9
5.8496	12.0
5.8500	12.0
5.8504	12.0
5.8508	12.0
5.8512	12.1
5.8516	12.1
5.8520	12.2
5.8524	12.1
5.8528	12.2
5.8532	12.2
5.8536	12.3
5.8540	12.3
5.8544	12.3
5.8548	12.5
5.8552	12.5
5.8556	12.5
5.8560	12.5
5.8564	12.6
5.8568	12.6
5.8572	12.6
5.8576	12.6
5.8580	12.6
5.8584	12.7
5.8588	12.7
5.8592	12.9
5.8596	12.9
5.8600	12.9
5.8604	12.9
5.8608	12.9
5.8612	12.9
5.8616	12.9
5.8620	12.9
5.8624	12.9
5.8628	13.0
5.8632	13.0
5.8636	13.0
5.8640	13.0
5.8644	13.1
5.8648	13.1
5.8652	13.1
5.8656	13.3
5.8660	13.3
5.8664	13.3
5.8668	13.3
5.8672	13.3
5.8676	13.3
5.8680	13.3
5.8684	13.3
5.8688	13.3
5.8692	13.3
5.8696	13.3
5.8700	13.3
5.8704	13.3
5.8708	13.4
5.8712	13.4
5.8716	13.4
5.8720	13.4
5.8724	13.4
5.8728	13.4
5.8732	13.4
5.8736	13.5
5.8740	13.5
5.8744	13.5
5.8748	13.5
5.8752	13.5
5.8756	13.5
5.8760	13.5
5.8764	13.5
5.8768	13.5
5.8772	13.5
5.8776	13.5
5.8780	13.5
5.8784	13.5
5.8788	13.5
5.8792	13.5
5.8796	13.5
5.8800	13.7
5.8804	13.5
5.8808	13.5
5.8812	13.5
5.8816	13.5
5.8820	13.7
5.8824	13.5
5.8828	13.5
5.8832	13.5
5.8836	13.5
5.8840	13.5
5.8844	13.5
5.8848	13.5
5.8852	13.4
5.8856	13.4
5.8860	13.4
5.8864	13.4
5.8868	13.3
5.8872	13.4
5.8876	13.3
5.8880	13.3
5.8884	13.3
5.8888	13.3
5.8892	13.3
5.8896	13.3
5.8900	13.3
5.8904	13.3
5.8908	13.3
5.8912	13.3
5.8916	13.3
5.8920	13.3
5.8924	13.2
5.8928	13.3
5.8932	13.2
5.8936	13.2
5.8940	13.1
5.8944	13.0
5.8948	13.0
5.8952	13.0
5.8956	13.0
5.8960	13.0
5.8964	12.9
5.8968	12.9
5.8972	12.9
5.8976	12.9
5.8980	12.9
5.8984	12.9
5.8988	12.9
5.8992	12.9
5.8996	12.7
5.9000	12.7
5.9004	12.6
5.9008	12.6
5.9012	12.6
5.9016	12.5
5.9020	12.5
5.9024	12.5
5.9028	12.5
5.9032	12.5
5.9036	12.5
5.9040	12.3
5.9044	12.3
5.9048	12.3
5.9052	12.2
5.9056	12.2
5.9060	12.1
5.9064	12.1
5.9068	12.1
5.9072	12.1
5.9076	12.1
5.9080	12.0
5.9084	11.9
5.9088	11.9
5.9092	11.8
5.9096	11.8
5.9100	11.7
5.9104	11.7
5.9108	11.7
5.9112	11.7
5.9116	11.7
5.9120	11.7
5.9124	11.5
5.9128	11.4
5.9132	11.4
5.9136	11.4
5.9140	11.3
5.9144	11.3
5.9148	11.3
5.9152	11.3
5.9156	11.3
5.9160	11.1
5.9164	11.0
5.9168	11.0
5.9172	11.0
5.9176	10.9
5.9180	10.9
5.9184	10.9
5.9188	10.8
5.9192	10.7
5.9196	10.7
5.9200	10.6
5.9204	10.6
5.9208	10.6
5.9212	10.5
5.9216	10.5
5.9220	10.5
5.9224	10.5
5.9228	10.4
5.9232	10.4
5.9236	10.3
5.9240	10.3
5.9244	10.3
5.9248	10.2
5.9252	10.2
5.9256	10.2
5.9260	10.1
5.9264	10.0
5.9268	10.0
5.9272	9.9
5.9276	9.9
5.9280	9.8
5.9284	9.8
5.9288	9.8
5.9292	9.8
5.9296	9.6
5.9300	9.5
5.9304	9.5
5.9308	9.5
5.9312	9.5
5.9316	9.4
5.9320	9.4
5.9324	9.4
5.9328	9.4
5.9332	9.2
5.9336	9.2
5.9340	9.1
5.9344	9.1
5.9348	9.0
5.9352	9.0
5.9356	9.0
5.9360	9.0
5.9364	8.9
5.9368	8.8
5.9372	8.7
5.9376	8.7
5.9380	8.7
5.9384	8.7
5.9388	8.6
5.9392	8.6
