4.3576	1.4
4.3580	1.4
4.3584	1.4
4.3588	1.4
4.3592	1.3
4.3596	1.3
4.3600	1.3
4.3604	1.3
4.3608	1.3
4.3612	1.3
4.3616	1.3
4.3620	1.3
4.3624	1.3
4.3628	1.3
4.3632	1.3
4.3636	1.2
4.3640	1.2
4.3644	1.3
4.3648	1.2
4.3652	1.2
4.3656	1.2
4.3660	1.2
4.3664	1.2
4.3668	1.2
4.3672	1.2
4.3676	1.2
4.3680	1.2
4.3684	1.2
4.3688	1.2
4.3692	1.2
4.3696	1.2
4.3700	1.2
4.3704	1.2
4.3708	1.2
4.3712	1.2
4.3716	1.2
4.3720	1.2
4.3724	1.2
4.3728	1.2
4.3732	1.2
4.3736	1.2
4.3740	1.2
4.3744	1.2
4.3748	1.2
4.3752	1.2
4.3756	1.2
4.3760	1.2
4.3764	1.2
4.3768	1.0
4.3772	1.0
4.3776	1.2
4.3780	1.0
4.3784	1.0
4.3788	1.0
4.3792	1.0
4.3796	1.0
4.3800	1.0
4.3804	1.0
4.3808	1.0
4.3812	1.0
4.3816	1.0
4.3820	1.0
4.3824	1.0
4.3828	1.0
4.3832	0.9
4.3836	1.0
4.3840	1.0
4.3844	0.9
4.3848	1.0
4.3852	1.0
4.3856	0.9
4.3860	0.9
4.3864	0.9
4.3868	0.9
4.3872	0.9
4.3876	0.9
4.3880	1.0
4.3884	0.9
4.3888	0.9
4.3892	0.9
4.3896	0.9
4.3900	0.9
4.3904	0.9
4.3908	0.9
4.3912	1.0
4.3916	0.9
4.3920	0.9
4.3924	0.9
4.3928	0.9
4.3932	0.9
4.3936	1.0
4.3940	0.9
4.3944	0.9
4.3948	0.9
4.3952	0.9
4.3956	0.9
4.3960	0.9
4.3964	1.0
4.3968	0.9
4.3972	0.9
4.3976	0.9
4.3980	0.9
4.3984	0.9
4.3988	0.9
4.3992	0.9
4.3996	0.9
4.4000	0.9
4.4004	0.9
4.4008	1.0
4.4012	0.9
4.4016	1.0
4.4020	0.9
4.4024	1.0
4.4028	1.0
4.4032	1.0
4.4036	0.9
4.4040	1.0
4.4044	1.0
4.4048	1.0
4.4052	1.0
4.4056	1.0
4.4060	1.0
4.4064	1.0
4.4068	1.0
4.4072	1.0
4.4076	1.0
4.4080	1.0
4.4084	1.0
4.4088	1.0
4.4092	1.0
4.4096	1.0
4.4100	1.0
4.4104	1.2
4.4108	1.2
4.4112	1.2
4.4116	1.2
4.4120	1.2
4.4124	1.1
4.4128	1.2
4.4132	1.2
4.4136	1.2
4.4140	1.2
4.4144	1.2
4.4148	1.2
4.4152	1.2
4.4156	1.2
4.4160	1.2
4.4164	1.2
4.4168	1.2
4.4172	1.2
4.4176	1.2
4.4180	1.2
4.4184	1.2
4.4188	1.2
4.4192	1.2
4.4196	1.2
4.4200	1.2
4.4204	1.3
4.4208	1.2
4.4212	1.3
4.4216	1.2
4.4220	1.2
4.4224	1.3
4.4228	1.2
4.4232	1.3
4.4236	1.3
4.4240	1.3
4.4244	1.3
4.4248	1.3
4.4252	1.3
4.4256	1.4
4.4260	1.3
4.4264	1.4
4.4268	1.4
4.4272	1.4
4.4276	1.4
4.4280	1.4
4.4284	1.5
4.4288	1.5
4.4292	1.5
4.4296	1.5
4.4300	1.5
4.4304	1.5
4.4308	1.6
4.4312	1.6
4.4316	1.6
4.4320	1.6
4.4324	1.6
4.4328	1.6
4.4332	1.6
4.4336	1.7
4.4340	1.7
4.4344	1.7
4.4348	1.7
4.4352	1.7
4.4356	1.7
4.4360	1.7
4.4364	1.7
4.4368	1.7
4.4372	1.7
4.4376	1.8
4.4380	1.8
4.4384	2.0
4.4388	1.8
4.4392	2.0
4.4396	2.0
4.4400	2.0
4.4404	2.0
4.4408	2.0
4.4412	2.0
4.4416	2.0
4.4420	2.0
4.4424	2.0
4.4428	2.1
4.4432	2.1
4.4436	2.1
4.4440	2.1
4.4444	2.1
4.4448	2.1
4.4452	2.1
4.4456	2.1
4.4460	2.1
4.4464	2.3
4.4468	2.3
4.4472	2.3
4.4476	2.3
4.4480	2.3
4.4484	2.3
4.4488	2.3
4.4492	2.3
4.4496	2.4
4.4500	2.4
4.4504	2.4
4.4508	2.4
4.4512	2.4
4.4516	2.6
4.4520	2.6
4.4524	2.7
4.4528	2.7
4.4532	2.7
4.4536	2.7
4.4540	2.7
4.4544	2.8
4.4548	2.7
4.4552	2.7
4.4556	2.8
4.4560	2.8
4.4564	2.9
4.4568	2.9
4.4572	2.9
4.4576	3.0
4.4580	3.1
4.4584	3.1
4.4588	3.1
4.4592	3.1
4.4596	3.1
4.4600	3.2
4.4604	3.2
4.4608	3.2
4.4612	3.3
4.4616	3.3
4.4620	3.3
4.4624	3.5
4.4628	3.5
4.4632	3.5
4.4636	3.5
4.4640	3.5
4.4644	3.6
4.4648	3.6
4.4652	3.6
4.4656	3.7
4.4660	3.7
4.4664	3.7
4.4668	3.9
4.4672	3.9
4.4676	3.9
4.4680	4.0
4.4684	4.0
4.4688	4.0
4.4692	4.0
4.4696	4.3
4.4700	4.3
4.4704	4.3
4.4708	4.3
4.4712	4.3
4.4716	4.3
4.4720	4.4
4.4724	4.4
4.4728	4.5
4.4732	4.5
4.4736	4.6
4.4740	4.7
4.4744	4.7
4.4748	4.7
4.4752	4.7
4.4756	4.8
4.4760	4.8
4.4764	4.9
4.4768	4.9
4.4772	5.1
4.4776	5.1
4.4780	5.1
4.4784	5.2
4.4788	5.2
4.4792	5.2
4.4796	5.3
4.4800	5.3
4.4804	5.5
4.4808	5.5
4.4812	5.5
4.4816	5.5
4.4820	5.6
4.4824	5.6
4.4828	5.7
4.4832	5.9
4.4836	5.9
4.4840	5.9
4.4844	5.9
4.4848	5.9
4.4852	6.0
4.4856	6.1
4.4860	6.1
4.4864	6.3
4.4868	6.3
4.4872	6.3
4.4876	6.3
4.4880	6.3
4.4884	6.3
4.4888	6.3
4.4892	6.4
4.4896	6.4
4.4900	6.6
4.4904	6.6
4.4908	6.6
4.4912	6.7
4.4916	6.7
4.4920	6.8
4.4924	6.8
4.4928	7.0
4.4932	7.0
4.4936	7.0
4.4940	7.0
4.4944	7.1
4.4948	7.1
4.4952	7.2
4.4956	7.1
4.4960	7.2
4.4964	7.4
4.4968	7.4
4.4972	7.4
4.4976	7.4
4.4980	7.4
4.4984	7.5
4.4988	7.6
4.4992	7.6
4.4996	7.7
4.5000	7.7
4.5004	7.8
4.5008	7.8
4.5012	7.8
4.5016	7.9
4.5020	7.9
4.5024	7.9
4.5028	8.0
4.5032	8.0
4.5036	8.2
4.5040	8.2
4.5044	8.2
4.5048	8.2
4.5052	8.2
4.5056	8.3
4.5060	8.3
4.5064	8.3
4.5068	8.3
4.5072	8.4
4.5076	8.4
4.5080	8.6
4.5084	8.6
4.5088	8.6
4.5092	8.6
4.5096	8.6
4.5100	8.6
4.5104	8.7
4.5108	8.7
4.5112	8.7
4.5116	8.8
4.5120	9.0
4.5124	9.0
4.5128	9.0
4.5132	9.0
4.5136	9.0
4.5140	9.0
4.5144	9.0
4.5148	9.0
4.5152	9.0
4.5156	9.1
4.5160	9.1
4.5164	9.2
4.5168	9.2
4.5172	9.4
4.5176	9.4
4.5180	9.4
4.5184	9.4
4.5188	9.4
4.5192	9.4
4.5196	9.4
4.5200	9.4
4.5204	9.5
4.5208	9.5
4.5212	9.5
4.5216	9.5
4.5220	9.6
4.5224	9.6
4.5228	9.6
4.5232	9.6
4.5236	9.7
4.5240	9.8
4.5244	9.8
4.5248	9.8
4.5252	9.8
4.5256	9.8
4.5260	9.8
4.5264	9.8
4.5268	9.8
4.5272	9.8
4.5276	9.9
4.5280	9.9
4.5284	9.9
4.5288	9.9
4.5292	9.9
4.5296	9.9
4.5300	10.0
4.5304	10.0
4.5308	10.0
4.5312	10.2
4.5316	10.0
4.5320	10.2
4.5324	10.2
4.5328	10.2
4.5332	10.2
4.5336	10.2
4.5340	10.2
4.5344	10.2
4.5348	10.2
4.5352	10.2
4.5356	10.2
4.5360	10.2
4.5364	10.2
4.5368	10.3
4.5372	10.3
4.5376	10.3
4.5380	10.3
4.5384	10.3
4.5388	10.3
4.5392	10.4
4.5396	10.3
4.5400	10.4
4.5404	10.4
4.5408	10.4
4.5412	10.4
4.5416	10.4
4.5420	10.3
4.5424	10.4
4.5428	10.4
4.5432	10.4
4.5436	10.5
4.5440	10.5
4.5444	10.4
4.5448	10.4
4.5452	10.4
4.5456	10.4
4.5460	10.5
4.5464	10.5
4.5468	10.5
4.5472	10.5
4.5476	10.4
4.5480	10.5
4.5484	10.5
4.5488	10.5
4.5492	10.5
4.5496	10.5
4.5500	10.5
4.5504	10.5
4.5508	10.5
4.5512	10.5
4.5516	10.5
4.5520	10.5
4.5524	10.5
4.5528	10.5
4.5532	10.5
4.5536	10.5
4.5540	10.5
4.5544	10.5
4.5548	10.5
4.5552	10.5
4.5556	10.5
4.5560	10.5
4.5564	10.5
4.5568	10.5
4.5572	10.5
4.5576	10.5
4.5580	10.5
4.5584	10.5
4.5588	10.5
4.5592	10.5
4.5596	10.5
4.5600	10.5
4.5604	10.5
4.5608	10.5
4.5612	10.5
4.5616	10.5
4.5620	10.5
4.5624	10.5
4.5628	10.5
4.5632	10.5
4.5636	10.5
4.5640	10.5
4.5644	10.5
4.5648	10.5
4.5652	10.5
4.5656	10.5
4.5660	10.5
4.5664	10.5
4.5668	10.5
4.5672	10.5
4.5676	10.5
4.5680	10.5
4.5684	10.5
4.5688	10.5
4.5692	10.4
4.5696	10.5
4.5700	10.4
4.5704	10.4
4.5708	10.5
4.5712	10.4
4.5716	10.4
4.5720	10.4
4.5724	10.4
4.5728	10.4
4.5732	10.4
4.5736	10.4
4.5740	10.4
4.5744	10.4
4.5748	10.3
4.5752	10.4
4.5756	10.4
4.5760	10.3
4.5764	10.3
4.5768	10.3
4.5772	10.3
4.5776	10.3
4.5780	10.3
4.5784	10.3
4.5788	10.3
4.5792	10.3
4.5796	10.3
4.5800	10.3
4.5804	10.2
4.5808	10.2
4.5812	10.2
4.5816	10.2
4.5820	10.2
4.5824	10.2
4.5828	10.2
4.5832	10.2
4.5836	10.2
4.5840	10.2
4.5844	10.2
4.5848	10.2
4.5852	10.2
4.5856	10.2
4.5860	10.2
4.5864	10.2
4.5868	10.2
4.5872	10.2
4.5876	10.0
4.5880	10.0
4.5884	10.1
4.5888	10.0
4.5892	10.0
4.5896	10.0
4.5900	10.0
4.5904	9.9
4.5908	9.9
4.5912	9.9
4.5916	9.9
4.5920	9.9
4.5924	9.9
4.5928	9.9
4.5932	9.9
4.5936	9.9
4.5940	9.8
4.5944	9.8
4.5948	9.8
4.5952	9.8
4.5956	9.8
4.5960	9.8
4.5964	9.8
4.5968	9.8
4.5972	9.8
4.5976	9.8
4.5980	9.8
4.5984	9.8
4.5988	9.6
4.5992	9.6
4.5996	9.7
4.6000	9.6
4.6004	9.6
4.6008	9.6
4.6012	9.6
4.6016	9.5
4.6020	9.5
4.6024	9.5
4.6028	9.5
4.6032	9.5
4.6036	9.4
4.6040	9.4
4.6044	9.4
4.6048	9.4
4.6052	9.4
4.6056	9.4
4.6060	9.4
4.6064	9.4
4.6068	9.4
4.6072	9.4
4.6076	9.4
4.6080	9.2
4.6084	9.2
4.6088	9.2
4.6092	9.2
4.6096	9.2
4.6100	9.1
4.6104	9.1
4.6108	9.1
4.6112	9.1
4.6116	9.1
4.6120	9.0
4.6124	9.0
4.6128	9.0
4.6132	9.0
4.6136	9.0
4.6140	9.0
4.6144	9.0
4.6148	9.0
4.6152	9.0
4.6156	8.9
4.6160	8.8
4.6164	8.8
4.6168	8.7
4.6172	8.7
4.6176	8.7
4.6180	8.7
4.6184	8.6
4.6188	8.6
4.6192	8.6
4.6196	8.6
4.6200	8.6
4.6204	8.6
4.6208	8.6
4.6212	8.4
4.6216	8.4
4.6220	8.4
4.6224	8.3
4.6228	8.3
4.6232	8.2
4.6236	8.2
4.6240	8.2
4.6244	8.2
4.6248	8.2
4.6252	8.2
4.6256	8.2
4.6260	8.2
4.6264	8.0
4.6268	8.0
4.6272	8.0
4.6276	7.9
4.6280	7.9
4.6284	7.8
4.6288	7.8
4.6292	7.8
4.6296	7.8
4.6300	7.8
4.6304	7.7
4.6308	7.7
4.6312	7.6
4.6316	7.6
4.6320	7.5
4.6324	7.5
4.6328	7.5
4.6332	7.4
4.6336	7.4
4.6340	7.4
4.6344	7.4
4.6348	7.2
4.6352	7.3
4.6356	7.4
4.6360	7.2
4.6364	7.1
4.6368	7.1
4.6372	7.1
4.6376	7.0
4.6380	7.0
4.6384	7.0
4.6388	7.0
4.6392	7.0
4.6396	6.8
4.6400	6.8
4.6404	6.7
4.6408	6.7
4.6412	6.7
4.6416	6.6
4.6420	6.6
4.6424	6.6
4.6428	6.6
4.6432	6.4
4.6436	6.4
4.6440	6.3
4.6444	6.3
4.6448	6.3
4.6452	6.3
4.6456	6.3
4.6460	6.3
4.6464	6.3
4.6468	6.3
4.6472	6.2
4.6476	6.1
4.6480	6.0
4.6484	6.0
4.6488	6.0
4.6492	6.0
4.6496	5.9
4.6500	5.9
4.6504	5.9
4.6508	5.7
4.6512	5.7
4.6516	5.7
4.6520	5.6
4.6524	5.5
4.6528	5.5
4.6532	5.5
4.6536	5.5
4.6540	5.5
4.6544	5.3
4.6548	5.3
4.6552	5.3
4.6556	5.2
4.6560	5.1
4.6564	5.2
4.6568	5.1
4.6572	5.1
4.6576	5.1
4.6580	4.9
4.6584	4.9
4.6588	4.8
4.6592	4.8
4.6596	4.8
4.6600	4.7
4.6604	4.7
4.6608	4.7
4.6612	4.6
4.6616	4.5
4.6620	4.5
4.6624	4.5
4.6628	4.4
4.6632	4.4
4.6636	4.4
4.6640	4.3
4.6644	4.3
4.6648	4.3
4.6652	4.3
4.6656	4.3
4.6660	4.1
4.6664	4.0
4.6668	4.1
4.6672	4.0
4.6676	3.9
4.6680	3.9
4.6684	3.9
4.6688	3.9
4.6692	3.9
4.6696	3.9
4.6700	3.7
4.6704	3.7
4.6708	3.7
4.6712	3.6
4.6716	3.6
4.6720	3.6
4.6724	3.6
4.6728	3.5
4.6732	3.5
4.6736	3.5
4.6740	3.5
4.6744	3.5
4.6748	3.3
4.6752	3.3
4.6756	3.3
4.6760	3.3
4.6764	3.3
4.6768	3.2
4.6772	3.2
4.6776	3.2
4.6780	3.2
4.6784	3.2
4.6788	3.1
4.6792	3.1
4.6796	3.1
4.6800	3.1
4.6804	3.1
4.6808	3.1
4.6812	3.1
4.6816	3.1
4.6820	3.1
4.6824	3.1
4.6828	3.1
4.6832	3.1
4.6836	3.1
4.6840	2.9
4.6844	3.1
4.6848	3.1
4.6852	2.9
4.6856	3.1
4.6860	2.9
4.6864	2.9
4.6868	2.9
4.6872	2.9
4.6876	2.9
4.6880	2.9
4.6884	2.9
4.6888	3.1
4.6892	2.9
4.6896	2.9
4.6900	2.9
4.6904	3.1
4.6908	2.9
4.6912	3.1
4.6916	3.1
4.6920	3.1
4.6924	3.1
4.6928	3.1
4.6932	3.1
4.6936	3.1
4.6940	3.1
4.6944	3.1
4.6948	3.1
4.6952	3.1
4.6956	3.1
4.6960	3.1
4.6964	3.2
4.6968	3.2
4.6972	3.1
4.6976	3.2
4.6980	3.2
4.6984	3.2
4.6988	3.2
4.6992	3.3
4.6996	3.3
4.7000	3.5
4.7004	3.5
4.7008	3.5
4.7012	3.5
4.7016	3.5
4.7020	3.5
4.7024	3.6
4.7028	3.6
4.7032	3.6
4.7036	3.7
4.7040	3.7
4.7044	3.7
4.7048	3.9
4.7052	3.9
4.7056	3.9
4.7060	4.0
4.7064	4.0
4.7068	4.0
4.7072	4.1
4.7076	4.1
4.7080	4.3
4.7084	4.3
4.7088	4.3
4.7092	4.4
4.7096	4.4
4.7100	4.5
4.7104	4.5
4.7108	4.6
4.7112	4.7
4.7116	4.7
4.7120	4.8
4.7124	4.9
4.7128	4.9
4.7132	5.1
4.7136	5.1
4.7140	5.1
4.7144	5.2
4.7148	5.3
4.7152	5.3
4.7156	5.5
4.7160	5.5
4.7164	5.6
4.7168	5.6
4.7172	5.8
4.7176	5.9
4.7180	5.9
4.7184	6.0
4.7188	6.1
4.7192	6.3
4.7196	6.3
4.7200	6.3
4.7204	6.4
4.7208	6.6
4.7212	6.6
4.7216	6.6
4.7220	6.7
4.7224	6.8
4.7228	7.0
4.7232	7.1
4.7236	7.2
4.7240	7.2
4.7244	7.4
4.7248	7.5
4.7252	7.6
4.7256	7.8
4.7260	7.8
4.7264	7.9
4.7268	8.2
4.7272	8.2
4.7276	8.3
4.7280	8.4
4.7284	8.6
4.7288	8.7
4.7292	8.8
4.7296	9.0
4.7300	9.1
4.7304	9.2
4.7308	9.4
4.7312	9.5
4.7316	9.6
4.7320	9.8
4.7324	9.9
4.7328	10.2
4.7332	10.2
4.7336	10.4
4.7340	10.5
4.7344	10.6
4.7348	10.9
4.7352	11.0
4.7356	11.2
4.7360	11.3
4.7364	11.5
4.7368	11.7
4.7372	11.9
4.7376	12.1
4.7380	12.3
4.7384	12.5
4.7388	12.7
4.7392	12.9
4.7396	13.1
4.7400	13.3
4.7404	13.6
4.7408	13.7
4.7412	13.9
4.7416	14.2
4.7420	14.5
4.7424	14.6
4.7428	14.8
4.7432	14.9
4.7436	15.2
4.7440	15.6
4.7444	15.7
4.7448	16.0
4.7452	16.2
4.7456	16.5
4.7460	16.6
4.7464	16.9
4.7468	17.2
4.7472	17.6
4.7476	17.7
4.7480	18.0
4.7484	18.4
4.7488	18.5
4.7492	18.8
4.7496	19.1
4.7500	19.3
4.7504	19.6
4.7508	19.9
4.7512	20.1
4.7516	20.4
4.7520	20.7
4.7524	21.1
4.7528	21.3
4.7532	21.6
4.7536	21.9
4.7540	22.3
4.7544	22.5
4.7548	22.8
4.7552	23.0
4.7556	23.3
4.7560	23.8
4.7564	24.0
4.7568	24.3
4.7572	24.6
4.7576	25.0
4.7580	25.4
4.7584	25.7
4.7588	26.0
4.7592	26.3
4.7596	26.6
4.7600	27.0
4.7604	27.3
4.7608	27.7
4.7612	28.1
4.7616	28.5
4.7620	28.7
4.7624	29.0
4.7628	29.4
4.7632	29.8
4.7636	30.2
4.7640	30.6
4.7644	30.9
4.7648	31.3
4.7652	31.6
4.7656	32.1
4.7660	32.5
4.7664	32.8
4.7668	33.2
4.7672	33.7
4.7676	34.1
4.7680	34.5
4.7684	34.9
4.7688	35.3
4.7692	35.6
4.7696	36.0
4.7700	36.5
4.7704	36.9
4.7708	37.5
4.7712	37.9
4.7716	38.3
4.7720	38.8
4.7724	39.2
4.7728	39.6
4.7732	40.2
4.7736	40.6
4.7740	41.0
4.7744	41.5
4.7748	42.0
4.7752	42.5
4.7756	43.0
4.7760	43.4
4.7764	43.8
4.7768	44.3
4.7772	44.7
4.7776	45.2
4.7780	45.7
4.7784	46.2
4.7788	46.6
4.7792	47.3
4.7796	47.7
4.7800	48.1
4.7804	48.6
4.7808	49.2
4.7812	49.7
4.7816	50.2
4.7820	50.8
4.7824	51.2
4.7828	51.7
4.7832	52.2
4.7836	52.7
4.7840	53.2
4.7844	53.9
4.7848	54.3
4.7852	54.9
4.7856	55.5
4.7860	55.9
4.7864	56.4
4.7868	56.8
4.7872	57.4
4.7876	57.9
4.7880	58.6
4.7884	59.0
4.7888	59.5
4.7892	60.2
4.7896	60.6
4.7900	61.3
4.7904	61.8
4.7908	62.3
4.7912	62.9
4.7916	63.4
4.7920	63.9
4.7924	64.5
4.7928	64.8
4.7932	65.6
4.7936	66.0
4.7940	66.5
4.7944	67.2
4.7948	67.7
4.7952	68.4
4.7956	68.8
4.7960	69.3
4.7964	69.9
4.7968	70.5
4.7972	71.1
4.7976	71.9
4.7980	72.3
4.7984	73.0
4.7988	73.5
4.7992	74.2
4.7996	74.7
4.8000	75.4
4.8004	75.9
4.8008	76.6
4.8012	77.1
4.8016	77.7
4.8020	78.2
4.8024	78.9
4.8028	79.5
4.8032	80.1
4.8036	80.9
4.8040	81.4
4.8044	82.0
4.8048	82.5
4.8052	83.2
4.8056	83.8
4.8060	84.5
4.8064	85.1
4.8068	85.7
4.8072	86.3
4.8076	86.9
4.8080	87.6
4.8084	88.3
4.8088	88.9
4.8092	89.6
4.8096	90.2
4.8100	90.8
4.8104	91.5
4.8108	92.2
4.8112	92.8
4.8116	93.5
4.8120	94.1
4.8124	94.9
4.8128	95.5
4.8132	96.2
4.8136	96.9
4.8140	97.7
4.8144	98.2
4.8148	98.4
4.8152	98.4
4.8156	98.4
4.8160	98.5
4.8164	98.4
4.8168	98.5
4.8172	98.4
4.8176	98.5
4.8180	98.4
4.8184	98.4
4.8188	98.4
4.8192	98.5
4.8196	98.5
4.8200	98.4
4.8204	98.5
4.8208	98.5
4.8212	98.4
4.8216	98.4
4.8220	98.5
4.8224	98.5
4.8228	98.5
4.8232	98.5
4.8236	98.4
4.8240	98.4
4.8244	98.5
4.8248	98.5
4.8252	98.5
4.8256	98.5
4.8260	98.5
4.8264	98.5
4.8268	98.5
4.8272	98.4
4.8276	98.5
4.8280	98.5
4.8284	98.5
4.8288	98.5
4.8292	98.4
4.8296	98.5
4.8300	98.5
4.8304	98.5
4.8308	98.5
4.8312	98.5
4.8316	98.5
4.8320	98.4
4.8324	98.5
4.8328	98.5
4.8332	98.5
4.8336	98.5
4.8340	98.5
4.8344	98.4
4.8348	98.5
4.8352	98.5
4.8356	98.5
4.8360	98.5
4.8364	98.4
4.8368	98.4
4.8372	98.5
4.8376	98.4
4.8380	98.4
4.8384	98.4
4.8388	98.5
4.8392	98.5
4.8396	98.5
4.8400	98.5
4.8404	98.5
4.8408	98.4
4.8412	98.4
4.8416	98.5
4.8420	98.5
4.8424	98.5
4.8428	98.5
4.8432	98.5
4.8436	98.5
4.8440	98.5
4.8444	98.5
4.8448	98.4
4.8452	98.5
4.8456	98.4
4.8460	98.4
4.8464	98.5
4.8468	98.5
4.8472	98.5
4.8476	98.5
4.8480	98.5
4.8484	98.4
4.8488	98.5
4.8492	98.5
4.8496	98.5
4.8500	98.5
4.8504	98.4
4.8508	98.5
4.8512	98.5
4.8516	98.4
4.8520	98.4
4.8524	98.5
4.8528	98.5
4.8532	98.5
4.8536	98.5
4.8540	98.5
4.8544	98.5
4.8548	98.5
4.8552	98.4
4.8556	98.5
4.8560	98.4
4.8564	98.5
4.8568	98.5
4.8572	98.5
4.8576	98.5
4.8580	98.4
4.8584	98.5
4.8588	98.5
4.8592	98.4
4.8596	98.5
4.8600	98.5
4.8604	98.5
4.8608	98.5
4.8612	98.4
4.8616	98.4
4.8620	98.4
4.8624	98.5
4.8628	98.5
4.8632	98.5
4.8636	98.4
4.8640	98.4
4.8644	98.5
4.8648	98.5
4.8652	98.5
4.8656	98.4
4.8660	98.4
4.8664	98.4
4.8668	98.5
4.8672	98.5
4.8676	98.4
4.8680	98.4
4.8684	98.5
4.8688	98.5
4.8692	98.5
4.8696	98.5
4.8700	98.5
4.8704	98.5
4.8708	98.5
4.8712	98.5
4.8716	98.5
4.8720	98.5
4.8724	98.5
4.8728	98.5
4.8732	98.5
4.8736	98.5
4.8740	98.5
4.8744	98.5
4.8748	98.5
4.8752	98.4
4.8756	98.5
4.8760	98.5
4.8764	98.5
4.8768	98.5
4.8772	98.5
4.8776	98.5
4.8780	98.4
4.8784	98.5
4.8788	98.5
4.8792	98.5
4.8796	98.5
4.8800	98.5
4.8804	98.5
4.8808	98.5
4.8812	98.4
4.8816	98.5
4.8820	98.5
4.8824	98.4
4.8828	98.5
4.8832	98.5
4.8836	98.4
4.8840	98.5
4.8844	98.5
4.8848	98.5
4.8852	98.5
4.8856	98.5
4.8860	98.5
4.8864	98.5
4.8868	98.5
4.8872	98.5
4.8876	98.5
4.8880	98.4
4.8884	98.4
4.8888	98.4
4.8892	98.4
4.8896	98.5
4.8900	98.5
4.8904	98.5
4.8908	98.5
4.8912	98.4
4.8916	98.4
4.8920	98.5
4.8924	98.5
4.8928	98.5
4.8932	98.5
4.8936	98.5
4.8940	98.5
4.8944	98.5
4.8948	98.5
4.8952	98.5
4.8956	98.5
4.8960	98.4
4.8964	98.5
4.8968	98.5
4.8972	98.4
4.8976	98.5
4.8980	98.4
4.8984	98.5
4.8988	98.5
4.8992	98.5
4.8996	98.5
4.9000	98.5
4.9004	98.4
4.9008	98.5
4.9012	98.5
4.9016	98.5
4.9020	98.5
4.9024	98.5
4.9028	98.5
4.9032	98.4
4.9036	98.4
4.9040	98.5
4.9044	98.4
4.9048	98.5
4.9052	98.4
4.9056	98.5
4.9060	98.5
4.9064	98.5
4.9068	98.5
4.9072	98.4
4.9076	98.4
4.9080	98.4
4.9084	98.5
4.9088	98.5
4.9092	98.5
4.9096	98.5
4.9100	98.5
4.9104	98.5
4.9108	98.5
4.9112	98.4
4.9116	98.5
4.9120	98.5
4.9124	98.5
4.9128	98.4
4.9132	98.5
4.9136	98.4
4.9140	98.4
4.9144	98.4
4.9148	98.5
4.9152	98.5
4.9156	98.5
4.9160	98.5
4.9164	98.5
4.9168	98.5
4.9172	98.4
4.9176	98.5
4.9180	98.5
4.9184	98.5
4.9188	98.5
4.9192	98.5
4.9196	98.5
4.9200	98.5
4.9204	98.5
4.9208	98.5
4.9212	98.5
4.9216	98.5
4.9220	98.5
4.9224	98.5
4.9228	98.5
4.9232	98.5
4.9236	98.5
4.9240	98.5
4.9244	98.5
4.9248	98.4
4.9252	98.4
4.9256	98.5
4.9260	98.5
4.9264	98.5
4.9268	98.4
4.9272	98.4
4.9276	98.4
4.9280	98.5
4.9284	98.5
4.9288	98.4
4.9292	98.5
4.9296	98.4
4.9300	98.5
4.9304	98.5
4.9308	98.5
4.9312	98.5
4.9316	98.5
4.9320	98.5
4.9324	98.5
4.9328	98.4
4.9332	98.4
4.9336	98.5
4.9340	98.4
4.9344	98.4
4.9348	98.5
4.9352	98.5
4.9356	98.4
4.9360	98.5
4.9364	98.5
4.9368	98.4
4.9372	98.5
4.9376	98.4
4.9380	98.4
4.9384	98.5
4.9388	98.4
4.9392	98.5
4.9396	98.5
4.9400	98.5
4.9404	98.5
4.9408	98.5
4.9412	98.5
4.9416	98.5
4.9420	98.5
4.9424	98.5
4.9428	98.5
4.9432	98.5
4.9436	98.5
4.9440	98.4
4.9444	98.5
4.9448	98.4
4.9452	98.4
4.9456	98.4
4.9460	98.5
4.9464	98.5
4.9468	98.5
4.9472	98.4
4.9476	98.4
4.9480	98.4
4.9484	98.5
4.9488	98.5
4.9492	98.5
4.9496	98.4
4.9500	98.5
4.9504	98.5
4.9508	98.5
4.9512	98.5
4.9516	98.5
4.9520	98.5
4.9524	98.4
4.9528	98.5
4.9532	98.5
4.9536	98.5
4.9540	98.5
4.9544	98.5
4.9548	98.5
4.9552	98.4
4.9556	98.5
4.9560	98.5
4.9564	98.5
4.9568	98.5
4.9572	98.4
4.9576	98.5
4.9580	98.5
4.9584	98.5
4.9588	98.5
4.9592	98.5
4.9596	98.5
4.9600	98.5
4.9604	98.5
4.9608	98.5
4.9612	98.5
4.9616	98.5
4.9620	98.5
4.9624	98.5
4.9628	98.5
4.9632	98.5
4.9636	98.4
4.9640	98.5
4.9644	98.5
4.9648	98.4
4.9652	98.4
4.9656	98.5
4.9660	98.5
4.9664	98.5
4.9668	98.5
4.9672	98.5
4.9676	98.5
4.9680	98.4
4.9684	98.5
4.9688	98.4
4.9692	98.5
4.9696	98.5
4.9700	98.4
4.9704	98.4
4.9708	98.5
4.9712	98.5
4.9716	98.5
4.9720	98.4
4.9724	98.5
4.9728	98.5
4.9732	98.5
4.9736	98.5
4.9740	98.4
4.9744	98.4
4.9748	98.4
4.9752	98.5
4.9756	98.4
4.9760	98.5
4.9764	98.5
4.9768	98.5
4.9772	98.4
4.9776	98.5
4.9780	98.5
4.9784	98.4
4.9788	98.5
4.9792	98.4
